id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741419350599471105,741305395176558592,2016-06-10 18:58:42 CDT,2016-06-10,18:58:42,-0500,3231086653,draesarutobi,Dre 🦁,,@Hobogio I'll force that shut down your throat,en,[],[],[],0,0,0,[],[],https://twitter.com/DraeSarutobi/status/741419350599471105,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hobogio', 'name': 'gio', 'id': '479016664'}]",,,,
741419031463264261,741406675077320704,2016-06-10 18:57:26 CDT,2016-06-10,18:57:26,-0500,23003400,xanglx,LIGERXBOMB,,@wwebalor Bullet Club colors! Let the rumors fly! 🤘,en,[],[],[],0,0,1,[],[],https://twitter.com/xANGLx/status/741419031463264261,False,,0,,phoenix,,,,,,"[{'screen_name': 'wwebalor', 'name': 'follow @FinnBalor', 'id': '2784127683'}]",,,,
741413807717748736,741413807717748736,2016-06-10 18:36:41 CDT,2016-06-10,18:36:41,-0500,20385424,mikechat,Mike Chat,"{'type': 'Point', 'coordinates': [33.62545145, -111.97948688]}",Leadership &amp; Bully Prevention Event w/ Master Nottingham's USA Martial Arts!!!!! #XMA…  https://t.co/Fb7DzuIgei,en,[],['https://www.instagram.com/p/BGfh0_QhHyn/'],[],0,0,4,['xma'],[],https://twitter.com/mikechat/status/741413807717748736,False,,0,,phoenix,,,,,,[],,,,
741408132383969281,741408132383969281,2016-06-10 18:14:08 CDT,2016-06-10,18:14:08,-0500,2975542851,ronmedvescek,Ron Medvescek,,Fatal accident between cyclist and semi tractor at Prince and 1st Ave. Intersection remians closed @TucsonStar  https://t.co/uqWU0fLTTB,en,"[{'screen_name': 'tucsonstar', 'name': 'arizona daily star', 'id': '3952661'}]",[],"['https://pbs.twimg.com/media/CkoCw4gUkAIcYZM.jpg', 'https://pbs.twimg.com/media/CkoCw5LUgAAK4YF.jpg']",1,7,1,[],[],https://twitter.com/ronmedvescek/status/741408132383969281,False,,1,https://pbs.twimg.com/media/CkoCw4gUkAIcYZM.jpg,phoenix,,,,,,[],,,,
741400416894619648,741400416894619648,2016-06-10 17:43:28 CDT,2016-06-10,17:43:28,-0500,55116463,districtkitchen,District Kitchen,"{'type': 'Point', 'coordinates': [33.45175, -112.07]}",Happy Negroni Week! Our mixologist cocktail of the day is called The Bully. Think of a Negroni…  https://t.co/MylH1LJGjo,en,[],['https://www.instagram.com/p/BGfbvL_FRIs/'],[],0,1,0,[],[],https://twitter.com/DistrictKitchen/status/741400416894619648,False,,0,,phoenix,,,,,,[],,,,
741397577896099840,741397577896099840,2016-06-10 17:32:11 CDT,2016-06-10,17:32:11,-0500,2334372037,gay4cupramen,WilliwasShookspeared,,i want death and chocolate,en,[],[],[],0,0,0,[],[],https://twitter.com/gay4cupramen/status/741397577896099840,False,,0,,phoenix,,,,,,[],,,,
741393619932700672,741393619932700672,2016-06-10 17:16:28 CDT,2016-06-10,17:16:28,-0500,2531862948,jason_alewis,J Lew,,Bih you don't even gotta run. Why you hurt haha  https://t.co/iKDxtGjrD7,en,[],['https://twitter.com/mochantheman2/status/741393416668336128'],[],0,0,0,[],[],https://twitter.com/Jason_ALewis/status/741393619932700672,False,0,0,,phoenix,,,,,,[],,,,
741384190017474561,741384190017474561,2016-06-10 16:38:59 CDT,2016-06-10,16:38:59,-0500,200972080,dbaich,dale baich,,Another Dead Man Walking - E-8: Oklahoma's Drug Problem #richardglossip #oklahoma #skynews  https://t.co/BxROG49faj @audioBoom @IanWoodsSky,en,"[{'screen_name': 'audioboom', 'name': 'audioboom', 'id': '21184977'}]",['https://audioboom.com/boos/4678773-another-dead-man-walking-episode-8-oklahoma-s-drug-problem?utm_campaign=detailpage&utm_content=retweet&utm_medium=social&utm_source=twitter'],[],0,0,0,"['richardglossip', 'oklahoma', 'skynews']",[],https://twitter.com/dbaich/status/741384190017474561,False,,0,,phoenix,,,,,,[],,,,
741383214166507520,741383214166507520,2016-06-10 16:35:07 CDT,2016-06-10,16:35:07,-0500,2316402018,choowmein,charmaine,,I look like literal death,en,[],[],[],0,0,1,[],[],https://twitter.com/choowmein/status/741383214166507520,False,,0,,phoenix,,,,,,[],,,,
741381842352275456,741380153377316864,2016-06-10 16:29:40 CDT,2016-06-10,16:29:40,-0500,238761250,queerengineered,coconut milk enjoyer,,how can u make that peace with yourself? that products you are designing that have your name on them can be used to hurt people &amp; places,en,[],[],[],1,0,0,[],[],https://twitter.com/queerengineered/status/741381842352275456,False,,0,,phoenix,,,,,,[],,,,
