id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084237126110273536,1084232041821102080,2019-01-12 17:54:09 CST,2019-01-12,17:54:09,-0500,17556984,johnnynasheo,DO Right vs BE Right,,"@SethAbramson @ealight461 Subpoena her? Do you mean give Vladimir Putin precise notice of how long he has to arrange her ""accidental"" death?   How much family does she have?  Would they be safe?   This suggestion seems irresponsible at best and reckless or criminal at worst.  Let Mueller/FBI handle this.",en,[],[],[],0,0,5,[],[],https://twitter.com/JohnnyNasheo/status/1084237126110273536,False,,0,,austin,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}, {'screen_name': 'ealight461', 'name': 'Elizabeth L. aka Tru Blu', 'id': '796936815869509632'}]",,,,
1084236217720496128,1084236217720496128,2019-01-12 17:50:33 CST,2019-01-12,17:50:33,-0500,1409502793,louis_geeee,☁️🥀 YUNG X 🥀☁️,,"Offense just can’t get it going. I’m not a bad fan for saying that’s it. It would take a miracle to come back from this when we haven’t done shit all game. Unless we get a pick 6 here, we won’t come back",en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Geeee/status/1084236217720496128,False,,0,,austin,,,,,,[],,,,
1084226003449327616,1084226003449327616,2019-01-12 17:09:57 CST,2019-01-12,17:09:57,-0500,1409502793,louis_geeee,☁️🥀 YUNG X 🥀☁️,,Gotta give lots of kudos to that chiefs offensive squad. Hell of a group with them. Colts defense needs to show up big 2nd half and the offense too!,en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Geeee/status/1084226003449327616,False,,0,,austin,,,,,,[],,,,
1084224806055219200,1084224540010561538,2019-01-12 17:05:12 CST,2019-01-12,17:05:12,-0500,1142373764,travfourr,JT,,@SportsAddict712 Oh man. I saw your tweet before the kick because I’m on a delay goddamnit,en,[],[],[],1,0,1,[],[],https://twitter.com/travfourr/status/1084224806055219200,False,,0,,austin,,,,,,"[{'screen_name': 'SportsAddict712', 'name': 'JC', 'id': '605712007'}]",,,,
1084224381449064450,1084224381449064450,2019-01-12 17:03:31 CST,2019-01-12,17:03:31,-0500,797179922087297024,wehearpodcast,We HearVoicesOutThere,,"The man in black is Monty Awbrey (Black Hat), a convicted felon, whose father served time in the federal penitentiary for DRUG TRAFFICKING.  Monty has 3 DUI arrests and 2 convictions, charges for harassment, criminal mischief, deadly conduct and convictions for assault. #NoWall  https://t.co/YJGLHeirwp",en,[],[],['https://pbs.twimg.com/media/DwvuW6SVYAEXALD.jpg'],1,2,1,['nowall'],[],https://twitter.com/WeHearPodcast/status/1084224381449064450,False,,1,https://pbs.twimg.com/media/DwvuW6SVYAEXALD.jpg,austin,,,,,,[],,,,
1084224294740217857,1084224294740217857,2019-01-12 17:03:10 CST,2019-01-12,17:03:10,-0500,3062163705,embryanwilson,"Bryan Wilson, MD",,"@JerEscajeda thank you for standing up for what is right and reminding us about the impact sensationalized nonpeer reviewed studies have. We have an obligation to save lives, not stigmatize people to their death! #NAEMS2019 #harmreduction #OpioidEpidemic",en,[],[],[],0,3,7,"['naems2019', 'harmreduction', 'opioidepidemic']",[],https://twitter.com/EMBryanWilson/status/1084224294740217857,False,,0,,austin,,,,,,[],,,,
1084215664238346242,1084215664238346242,2019-01-12 16:28:52 CST,2019-01-12,16:28:52,-0500,398671652,j_rueb15,Rueb,,Imagine being down 17 to the best offense in football and still trying to establish the run ...,en,[],[],[],0,0,1,[],[],https://twitter.com/J_Rueb15/status/1084215664238346242,False,,0,,austin,,,,,,[],,,,
1084210918857289738,1084113892035432448,2019-01-12 16:10:01 CST,2019-01-12,16:10:01,-0500,15306392,artiegold,gold ג ז י maybe,,@jpolache I believe you are correct. But it would be conceivable (though clearly not likely in the current climate) that the determination that a POTUS was just not doing her/his job would be considered to be an impeachable offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/artiegold/status/1084210918857289738,False,,0,,austin,,,,,,"[{'screen_name': 'jpolache', 'name': 'jpolache', 'id': '16107607'}]",,,,
1084201479051845634,1084201479051845634,2019-01-12 15:32:30 CST,2019-01-12,15:32:30,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"Ok, but can someone smarter than me explain how, if a #BlackHole’s gravitational force is so great that not even light can escape its pull, how can quasars emit plasma out with such force that it shoots out light years from the #EventHorizon?",en,[],[],[],2,1,1,"['blackhole', 'eventhorizon']",[],https://twitter.com/tiffanyclay/status/1084201479051845634,False,,0,,austin,,,,,,[],,,,
1084192462753677319,1084192462753677319,2019-01-12 14:56:41 CST,2019-01-12,14:56:41,-0500,18065236,ceehawk,Northwest Cee,,Pete Dunne got his Red Dead legendary trapper DLC jacket on it’s lit,en,[],[],[],0,0,2,[],[],https://twitter.com/CeeHawk/status/1084192462753677319,False,,0,,austin,,,,,,[],,,,
