id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936016336668389376,936016336668389376,2017-11-29 17:37:39 CST,2017-11-29,17:37:39,-0500,177710656,coachgyasi,"juice, aka G8 Splash! (TM)",,We had a whole bunch of fun and then Laca got injured just in time for United because Arsenal,en,[],[],[],0,0,0,[],[],https://twitter.com/coachgyasi/status/936016336668389376,False,,0,,san diego,,,,,,[],,,,
936011394826174465,936011394826174465,2017-11-29 17:18:01 CST,2017-11-29,17:18:01,-0500,125812629,ejzell,Ed Zell,,"@KatyTurNBC @NicolleDWallace Bravo to Katy Tur on Deadline WhiteHouse today-why two sets of standards for politicians vs media/entertainment/business types found guilty of sexual harassment claims? WHY, in deed...?",en,"[{'screen_name': 'nicolledwallace', 'name': 'nicolle wallace', 'id': '860555190'}]",[],[],0,0,0,[],[],https://twitter.com/ejzell/status/936011394826174465,False,,0,,san diego,,,,,,[],,,,
936009860289773568,935967550613217281,2017-11-29 17:11:55 CST,2017-11-29,17:11:55,-0500,218949984,314lovemachine,Alberto🇲🇽🍀,,"@porlavida2014 @Joletteoficial @ProvidaArg @javierofmcap @GirealaDerecha @giulianacaccia @GuillermoCeli @joseantoniokast @felipekast @anmaalbe @Mundo_Cristiano La Derecha del #PRIANRD no quiere comprender q 1 Narco-Estado fallido q ha hecho d México el Cementerio + grande d América basado en la pobreza &amp; miserable d la vulnerabilidad del Pueblo, #ComoQueYaSeMeAntoja 1 cambio verdadero. #TBT  https://t.co/vhz8Nb6Wy0",es,[],['https://youtu.be/UHQt1eTOWEo'],[],0,0,0,"['prianrd', 'comoqueyasemeantoja', 'tbt']",[],https://twitter.com/314LoveMachine/status/936009860289773568,False,,0,,san diego,,,,,,"[{'screen_name': 'porlavida2014', 'name': 'Porlavida', 'id': '2335411586'}, {'screen_name': 'Joletteoficial', 'name': 'Jolette H. Navarrete', 'id': '108857268'}, {'screen_name': 'ProvidaArg', 'name': 'Estrellita provida ن', 'id': '298789161'}, {'screen_name': 'Girealaderecha', 'name': 'Gire a la Derecha', 'id': '1075453394'}, {'screen_name': 'giulianacaccia', 'name': 'Giuliana Caccia', 'id': '31220797'}, {'screen_name': 'GuillermoCeli', 'name': 'Guillermo Celi Santos', 'id': '250955365'}, {'screen_name': 'joseantoniokast', 'name': 'José Antonio Kast Rist 🇨🇱', 'id': '123955962'}, {'screen_name': 'felipekast', 'name': 'Felipe', 'id': '16193496'}, {'screen_name': 'anmaalbe', 'name': 'Antonio M', 'id': '407723064'}, {'screen_name': 'Mundo_Cristiano', 'name': 'Mundo Cristiano', 'id': '303919894'}]",,,,
936007438150467584,936007438150467584,2017-11-29 17:02:18 CST,2017-11-29,17:02:18,-0500,895176551762939905,sdprogressives,SD Progressives,,Make no mistake. The #GOPTaxScam is not just a gratuitous 1% tax cut. It's the first step in the Republican assault on Social Security and healthcare.  https://t.co/uH58dMGHNY,en,[],['https://twitter.com/glennkesslerwp/status/935991772978864129'],[],0,22,22,['goptaxscam'],[],https://twitter.com/SDProgressives/status/936007438150467584,False,https://twitter.com/glennkesslerwp/status/935991772978864129,0,,san diego,,,,,,[],,,,
935992867721330688,935992867721330688,2017-11-29 16:04:24 CST,2017-11-29,16:04:24,-0500,19790638,alaphiah,alaphiah,,Democrats reeling from sexual assault and sexual harassment charges.  Will Senators resign? Nope!  https://t.co/Qg0WA2ur32,en,[],['https://www.usnews.com/news/national-news/articles/2017-11-27/democrats-on-the-defensive-over-response-to-john-conyers-al-franken-sexual-assault-allegations'],[],0,0,0,[],[],https://twitter.com/alaphiah/status/935992867721330688,False,,0,,san diego,,,,,,[],,,,
935980723147649024,935980723147649024,2017-11-29 15:16:08 CST,2017-11-29,15:16:08,-0500,498281292,priz55,Jill and Jim,,Wrong. Time Palestinians decide which way they'll go--violence or peace--before decision made for them (1-State).  https://t.co/xpiP5iscKi,en,[],['https://twitter.com/sybilt2/status/935944762783358977'],[],0,0,0,[],[],https://twitter.com/priz55/status/935980723147649024,False,https://twitter.com/sybilt2/status/935944762783358977,0,,san diego,,,,,,[],,,,
935975347794743296,935850162047635458,2017-11-29 14:54:47 CST,2017-11-29,14:54:47,-0500,30269393,tj_pittinger,TJ Pittinger,,"@JW8605 No, sympathizing with my wife (who looked up to him) and the victim.",en,[],[],[],1,0,0,[],[],https://twitter.com/TJ_Pittinger/status/935975347794743296,False,,0,,san diego,,,,,,"[{'screen_name': 'JW8605', 'name': 'Silenced Patriot', 'id': '793137470376407040'}]",,,,
935974672587354112,935974672587354112,2017-11-29 14:52:06 CST,2017-11-29,14:52:06,-0500,22802063,tsleyton,Terri Leyton,,"@realDonaldTrump    Lie Lie Lie.   I am a democrat. We are not weak on crime, we don’t want immigrants “flooding across the border”, NOR do we want higher taxes. Stop LYING. #LiarInChief #GOPPedophileNation",en,[],[],[],0,0,0,"['liarinchief', 'goppedophilenation']",[],https://twitter.com/tsleyton/status/935974672587354112,False,,0,,san diego,,,,,,[],,,,
935974163495370752,935850162047635458,2017-11-29 14:50:04 CST,2017-11-29,14:50:04,-0500,30269393,tj_pittinger,TJ Pittinger,,"@JW8605 Yeah, I’m not sure exactly what you’re asking. If you’d like me to explain it further, I can.   It’s very upsetting that someone who we looked up to and grew up with allegedly committed what he’s being accused of. It’s awful for the victim and their colleagues.",en,[],[],[],1,0,0,[],[],https://twitter.com/TJ_Pittinger/status/935974163495370752,False,,0,,san diego,,,,,,"[{'screen_name': 'JW8605', 'name': 'Silenced Patriot', 'id': '793137470376407040'}]",,,,
935973645729460224,935973645729460224,2017-11-29 14:48:01 CST,2017-11-29,14:48:01,-0500,1592554890,zenaidaorear,z3nORear,,"North Korea will wield its new-found strength amongst other terrorist-inspired nations, if given ample opportunity. This is Satan's plan to destroy peace and security around the world.  https://t.co/UgwPZD2kI5",en,[],[],['https://pbs.twimg.com/media/DP0_EbcV4AATXBN.jpg'],0,0,1,[],[],https://twitter.com/zenaidaorear/status/935973645729460224,False,,1,https://pbs.twimg.com/media/DP0_EbcV4AATXBN.jpg,san diego,,,,,,[],,,,
