id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780551389898342401,780551389898342401,2016-09-26 18:35:27 CDT,2016-09-26,18:35:27,-0500,462586366,bradbjerga,thebobloblawlawblog,,The Walking Dead- the most gory and violent Soap Opera ever,en,[],[],[],0,0,0,[],[],https://twitter.com/BradBjerga/status/780551389898342401,False,,0,,san diego,,,,,,[],,,,
780549663879331841,780549663879331841,2016-09-26 18:28:36 CDT,2016-09-26,18:28:36,-0500,66048915,quavondo,Quavondo,"{'type': 'Point', 'coordinates': [32.8794174, -117.23722904]}","Shooting this little shortie today, Karsta Lowe in #SanDiego. Congrats @getkLowe on your…  https://t.co/Voxcu3JsCo",en,[],['https://www.instagram.com/p/BK1mwGNBBJ1/'],[],0,1,1,['sandiego'],[],https://twitter.com/quavondo/status/780549663879331841,False,,0,,san diego,,,,,,[],,,,
780548684517736448,780548684517736448,2016-09-26 18:24:42 CDT,2016-09-26,18:24:42,-0500,276150942,rowlandhowland,"Matt Howland, Ph.D.",,Luckily we have this TV argument to help us decide between one of the most qualified candidates in US history and an unqualified racist,en,[],[],[],0,0,0,[],[],https://twitter.com/RowlandHowland/status/780548684517736448,False,,0,,san diego,,,,,,[],,,,
780546327700643840,780546327700643840,2016-09-26 18:15:21 CDT,2016-09-26,18:15:21,-0500,37018152,james_laker,James Laker,,generally allows court to pronounce someone guilty for aiding and  embedding in crime even if not principal offender  https://t.co/8dZSIZs8fP,en,[],['https://en.wikipedia.org/wiki/Aiding_and_abetting'],[],0,0,0,[],[],https://twitter.com/james_laker/status/780546327700643840,False,,0,,san diego,,,,,,[],,,,
780546136931086336,780546136931086336,2016-09-26 18:14:35 CDT,2016-09-26,18:14:35,-0500,198674406,jahhndelacruz,shimmy butler,,He went through 3 players! And we were playing 5 min quarters. We spent the whole game shooting FTs,en,[],[],[],0,0,1,[],[],https://twitter.com/jahhndelacruz/status/780546136931086336,False,,0,,san diego,,,,,,[],,,,
780545991300743168,780545991300743168,2016-09-26 18:14:00 CDT,2016-09-26,18:14:00,-0500,3229027603,goodeatslocal,Mike Puckett,"{'type': 'Point', 'coordinates': [32.715863, -117.1732449]}",Good Eats San Diego: Triple Threat Pork Sandwich... pork loin schnitzel/ pulled pork/ bacon/…  https://t.co/6DeRvu3duh,en,[],['https://www.instagram.com/p/BK1lFZajN-5/'],[],0,0,0,[],[],https://twitter.com/goodeatsLocal/status/780545991300743168,False,,0,,san diego,,,,,,[],,,,
780535295791857664,712659309155356672,2016-09-26 17:31:30 CDT,2016-09-26,17:31:30,-0500,1419857514,ki676love,'lsi Mon,,@UtetahUtes @MightyAlaskaUte @FortyUter it doesn't. I just said you won't see his passing open up the run because not as much threat,en,[],[],[],1,0,0,[],[],https://twitter.com/ki676love/status/780535295791857664,False,,0,,san diego,,,,,,"[{'screen_name': 'MightyAlaskaUte', 'name': 'THE Mighty Alaskan Ute', 'id': '1107387091'}, {'screen_name': 'FortyUter', 'name': 'calebquinoa397️⃣', 'id': '174323907'}]",,,,
780532265205903360,780532265205903360,2016-09-26 17:19:28 CDT,2016-09-26,17:19:28,-0500,17560480,beeencozy,marcus,,"9/10 if somebody said something racist on here, their location says Texas",en,[],[],[],0,1,3,[],[],https://twitter.com/beeencozy/status/780532265205903360,False,,0,,san diego,,,,,,[],,,,
780526829719269376,780526829719269376,2016-09-26 16:57:52 CDT,2016-09-26,16:57:52,-0500,22659506,mtyshera,😷😷 S & S Tribe ✊🏾🏳️‍🌈🏌🏾‍♀️🏌🏾‍♀️,,Wow. Shame on media outlets for making domestic violence seemingly acceptable.  Prayers 4 strength/blessings for all victims &amp; @TaneeMcCall  https://t.co/pxuFeEB6xi,en,"[{'screen_name': 'taneemccall', 'name': 'tanee', 'id': '597114978'}]",['https://twitter.com/theroot/status/780497368672243712'],[],1,2,3,[],[],https://twitter.com/mtyshera/status/780526829719269376,False,https://twitter.com/theroot/status/780497368672243712,0,,san diego,,,,,,[],,,,
780520175942631425,780230888466554880,2016-09-26 16:31:25 CDT,2016-09-26,16:31:25,-0500,198963617,ryan_block,Ryan Block,,@RossTuckerNFL he was really the only receiving threat and they still had trouble covering him. Plus all of his other intangibles.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ryan_Block/status/780520175942631425,False,,0,,san diego,,,,,,"[{'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': '34998642'}]",,,,
