id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
852672480179355650,852672480179355650,2017-04-13 18:58:55 CDT,2017-04-13,18:58:55,-0500,372060908,uconnbballrocks,Madison L. Porter,,"You some racist ass called me the ""N"" word for talking about Trump on FB? Now you see why I block some Trump supporters on there? Ha!",en,[],[],[],1,1,2,[],[],https://twitter.com/UConnBballRocks/status/852672480179355650,False,,0,,houston,,,,,,[],,,,
852663880518176770,852663880518176770,2017-04-13 18:24:45 CDT,2017-04-13,18:24:45,-0500,767414259969953792,whittweetsit,PARKERSFINEASSMAMA✨,,guess you still playin the victim 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/whittweetsit/status/852663880518176770,False,,0,,houston,,,,,,[],,,,
852663119910514688,852663119910514688,2017-04-13 18:21:44 CDT,2017-04-13,18:21:44,-0500,417698970,justinaaron94,Justin Chavez,,"I'll piece a nigga up if I have to. I don't like to resort to physical violence, but if I gotta fuck a niggas life up......so be it.",en,[],[],[],0,0,0,[],[],https://twitter.com/Justinaaron94/status/852663119910514688,False,,0,,houston,,,,,,[],,,,
852658040646008832,852658040646008832,2017-04-13 18:01:33 CDT,2017-04-13,18:01:33,-0500,28683272,goshortandlong,Global Money,,How would he handle the post attack spin? Not sure.,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/852658040646008832,False,,0,,houston,,,,,,[],,,,
852657725213474817,852657725213474817,2017-04-13 18:00:17 CDT,2017-04-13,18:00:17,-0500,28683272,goshortandlong,Global Money,,"In the US, Trump has the power to kill anyone he says is a ""terrorist"". Anywhere in the world.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/852657725213474817,False,,0,,houston,,,,,,[],,,,
852656575701540865,852656575701540865,2017-04-13 17:55:43 CDT,2017-04-13,17:55:43,-0500,28683272,goshortandlong,Global Money,,"Remember, intelligence can be ""cooked"" in many ways to justify an attack. It's not right. But it can still happen.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/852656575701540865,False,,0,,houston,,,,,,[],,,,
852655677042569218,852655677042569218,2017-04-13 17:52:09 CDT,2017-04-13,17:52:09,-0500,1353207270,queenthalia10,la diabla🦥,,Bitch you almost gave me a heart attack  https://t.co/V0eDwK0Qz0,en,[],['https://twitter.com/estebfranco/status/852564539065470977'],[],0,0,0,[],[],https://twitter.com/queenthalia10/status/852655677042569218,False,0,0,,houston,,,,,,[],,,,
852650437522141184,852632776062971905,2017-04-13 17:31:20 CDT,2017-04-13,17:31:20,-0500,480006493,jaysuaaave,chima jay ❤️‍🔥,,"@firelordjazz @LeoSaldanaNBA @tacosintellect That's the thing, love Ariza but he's barely above league average on 3PT%. Great defender. W/ Luc, he's not enough of a weapon consistently",en,[],[],[],2,0,0,[],[],https://twitter.com/JaySuaaave/status/852650437522141184,False,,0,,houston,,,,,,"[{'screen_name': 'firelordjazz', 'name': 'Jazzebel', 'id': '338626783'}]",,,,
852647184780668929,852647184780668929,2017-04-13 17:18:24 CDT,2017-04-13,17:18:24,-0500,15815676,thaiparampil,thaiparampil,,Protest against United in many US Cities ... Vietnam ..... China,en,[],[],[],0,0,0,[],[],https://twitter.com/thaiparampil/status/852647184780668929,False,,0,,houston,,,,,,[],,,,
852646279209463813,852646279209463813,2017-04-13 17:14:49 CDT,2017-04-13,17:14:49,-0500,28683272,goshortandlong,Global Money,,Is Sanders in danger of turning into the U.S. version of George Galloway?,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/852646279209463813,False,,0,,houston,,,,,,[],,,,
852646236264030208,852646236264030208,2017-04-13 17:14:38 CDT,2017-04-13,17:14:38,-0500,207348776,yatesasourusrex,Sarah,,If you or someone you know is a victim of domestic violence please ask for help. #dontwait  https://t.co/6m8CEm1Rd3,en,[],['https://twitter.com/deray/status/852644512719663104'],[],0,0,0,['dontwait'],[],https://twitter.com/YatesasourusRex/status/852646236264030208,False,https://twitter.com/deray/status/852644512719663104,0,,houston,,,,,,[],,,,
852645307376709632,852645307376709632,2017-04-13 17:10:57 CDT,2017-04-13,17:10:57,-0500,880873886,pryordavis,Elaine davis,,"U.S. drops ""mother of all bombs"" in Afghanistan, marking weapon's first use  https://t.co/7VUUYfAzBH",en,[],['http://a.msn.com/01/en-us/BBzOoMc?ocid=st'],[],0,0,0,[],[],https://twitter.com/PryorDavis/status/852645307376709632,False,,0,,houston,,,,,,[],,,,
852639059365183488,852639059365183488,2017-04-13 16:46:07 CDT,2017-04-13,16:46:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Boy killed in apparent accidental shooting in west Harris County ABC13 hounews  https://t.co/a6LtGL0siB,en,[],['http://abc13.co/2oadKt0'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/852639059365183488,False,,0,,houston,,,,,,[],,,,
852637155918827520,852637155918827520,2017-04-13 16:38:33 CDT,2017-04-13,16:38:33,-0500,123124352,shewil_beloved,M.xo 🔮🖤🌙,,Danger will always chase her and she will always greet  it with a smile,en,[],[],[],0,0,0,[],[],https://twitter.com/SheWil_BeLoved/status/852637155918827520,False,,0,,houston,,,,,,[],,,,
852634088016105473,852634088016105473,2017-04-13 16:26:22 CDT,2017-04-13,16:26:22,-0500,920031660,cdornhoefer,Cameron Dornhoefer,,"#MOAB It is not a matter of being racist or vengeance, it's a matter of dealing with a worldwide issue that was unaddressed for 8 years.",en,[],[],[],0,0,0,['moab'],[],https://twitter.com/CDornhoefer/status/852634088016105473,False,,0,,houston,,,,,,[],,,,
852629113227685888,852629113227685888,2017-04-13 16:06:36 CDT,2017-04-13,16:06:36,-0500,962726136,lololvera,L O,,⚡️ “There's a massive water gun fight in Thailand”   https://t.co/yLm24FeeY4,en,[],['https://twitter.com/i/moments/852613909701812224'],[],0,0,0,[],[],https://twitter.com/lololvera/status/852629113227685888,False,,0,,houston,,,,,,[],,,,
852628857035386880,852628857035386880,2017-04-13 16:05:35 CDT,2017-04-13,16:05:35,-0500,21731074,strokesdegenius,"Ashley Willies, MS 🇵🇦 pgy(-1)",,Why now!? America is/was/will be petty &amp; violent #smh  https://t.co/cNxzTfa1J2,en,[],['https://twitter.com/business/status/852574144906633217'],[],0,0,0,['smh'],[],https://twitter.com/strokesdegenius/status/852628857035386880,False,https://twitter.com/business/status/852574144906633217,0,,houston,,,,,,[],,,,
852625948121935872,852625948121935872,2017-04-13 15:54:01 CDT,2017-04-13,15:54:01,-0500,841557581357281280,mynameisc0in,Machina,,"By loving them you show your strength, buy not allowing your anger to control you.  https://t.co/UPneRGtZ6k",en,[],['https://twitter.com/ParrisCrockett/status/852609837703811074'],[],0,0,1,[],[],https://twitter.com/MyNameIsC0in/status/852625948121935872,False,0,0,,houston,,,,,,[],,,,
852623328477159428,852623328477159428,2017-04-13 15:43:37 CDT,2017-04-13,15:43:37,-0500,3113287368,jsse_champ,jchamp.eth,,This is important. Making the process of getting safe legal abortions harder is a direct attack on women's health nationwide. Sad..  https://t.co/MtjfkTbWjl,en,[],['https://twitter.com/cnn/status/852592087015063553'],[],1,0,4,[],[],https://twitter.com/jsse_champ/status/852623328477159428,False,https://twitter.com/cnn/status/852592087015063553,0,,houston,,,,,,[],,,,
852621553741123584,852621553741123584,2017-04-13 15:36:34 CDT,2017-04-13,15:36:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Test of ""Mother of all bombs"" - This non-nuclear weapon was dropped in Afghanistan today, targeting ISIS-…  https://t.co/G1sbnKXVrv",en,[],['https://twitter.com/i/web/status/852613397535481858'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/852621553741123584,False,,0,,houston,,,,,,[],,,,
