id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
586317103155826688,586317103155826688,2015-04-09 18:57:45 CDT,2015-04-09,18:57:45,-0500,304783055,friscofelicia,Frisco&Felicia Jones ♥️💥📺,"{'type': 'Point', 'coordinates': [40.7567239, -73.9886159]}",Things that have happened at this show: death stare from a delusional...,en,[],[],[],4,0,2,[],[],https://twitter.com/friscofelicia/status/586317103155826688,False,,0,,new york city,,,,,,[],,,,
586315896018210817,586315896018210817,2015-04-09 18:52:57 CDT,2015-04-09,18:52:57,-0500,339789767,lukealexvnder,Luke Alexander,"{'type': 'Point', 'coordinates': [40.91727258, -73.95955429]}",Everytime I open my mouth someone gets hella butt hurt,en,[],[],[],0,5,10,[],[],https://twitter.com/lukealexvnder/status/586315896018210817,False,,0,,new york city,,,,,,[],,,,
586314552092012544,586314552092012544,2015-04-09 18:47:37 CDT,2015-04-09,18:47:37,-0500,985055941,daxvo_,daniella..,"{'type': 'Point', 'coordinates': [40.74258601, -74.18980351]}",damn .. that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/daxvo_/status/586314552092012544,False,,0,,new york city,,,,,,[],,,,
586314455459430400,586314455459430400,2015-04-09 18:47:14 CDT,2015-04-09,18:47:14,-0500,25377172,poetkino,KiNo,,"@TribecaFilm New cinematic force, you should be aware of and presenting.  http://t.co/8G4jDVeB4n  http://t.co/fmw87txa30",en,[],['http://vimeo.com/maneatingseas/poet'],['https://pbs.twimg.com/media/CCMB4-5WgAAKFb8.jpg'],0,0,0,[],[],https://twitter.com/PoetKiNo/status/586314455459430400,False,,1,https://pbs.twimg.com/media/CCMB4-5WgAAKFb8.jpg,new york city,,,,,,[],,,,
586313733909143552,586313733909143552,2015-04-09 18:44:22 CDT,2015-04-09,18:44:22,-0500,904798058,ourobora,Leigh #NewDeal4Animation Luna,"{'type': 'Point', 'coordinates': [40.73800624, -73.98805007]}","Who's in NY, who want to kick it?",en,[],[],[],2,0,2,[],[],https://twitter.com/ourobora/status/586313733909143552,False,,0,,new york city,,,,,,[],,,,
586313120483676160,586280403272658944,2015-04-09 18:41:55 CDT,2015-04-09,18:41:55,-0500,65516030,theelordhimself,Japanese™ 🇯🇲,"{'type': 'Point', 'coordinates': [40.92814182, -73.9013335]}",@jjodii3 @_melnigga @prettyrichhh dead ass! #miamireunion,en,"[{'screen_name': '_melnigga', 'name': 'mel', 'id': '456261282'}, {'screen_name': 'prettyrichhh', 'name': 'chay', 'id': '50164306'}]",[],[],1,0,0,['miamireunion'],[],https://twitter.com/TheeLordHimself/status/586313120483676160,False,,0,,new york city,,,,,,[],,,,
586313046672412672,586313046672412672,2015-04-09 18:41:38 CDT,2015-04-09,18:41:38,-0500,190488649,giaco1025,Paul Giacomino,"{'type': 'Point', 'coordinates': [40.77697221, -73.81305512]}","I'm gonna call this Daniel Norris guy ""Chuck"" Norris. He's got the beard for it.  *roundhouse kick*",en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/586313046672412672,False,,0,,new york city,,,,,,[],,,,
586312864840859649,586312864840859649,2015-04-09 18:40:54 CDT,2015-04-09,18:40:54,-0500,307942295,brownyasmine,Yasmine Brown,,Richie Bernaud is dead.... omg! RIP Richie,nl,[],[],[],0,0,0,[],[],https://twitter.com/BrownYasmine/status/586312864840859649,False,,0,,new york city,,,,,,[],,,,
586311655857991681,586311655857991681,2015-04-09 18:36:06 CDT,2015-04-09,18:36:06,-0500,43806391,isilb,"Isil ""Ishil"" Bagdadi",,"""THIS ISN'T ENTERTAINMENT; IT'S LIFE AND DEATH""! Fantastic @nytimes review of #BlackSouls from critic Stephen Holden!  http://t.co/1l8BFUSORd",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://nyti.ms/1CvIrHU'],[],0,1,2,['blacksouls'],[],https://twitter.com/IsilB/status/586311655857991681,False,,0,,new york city,,,,,,[],,,,
586311631476551680,586311631476551680,2015-04-09 18:36:00 CDT,2015-04-09,18:36:00,-0500,2463394771,dcosays,Dave Cohen.wtf,"{'type': 'Point', 'coordinates': [40.74827858, -74.03573361]}",So what could go wrong letting Hank play possibly hurt a second time?,en,[],[],[],0,0,0,[],[],https://twitter.com/dCoSays/status/586311631476551680,False,,0,,new york city,,,,,,[],,,,
