id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659519772535590912,659500543669239808,2015-10-28 18:59:01 CDT,2015-10-28,18:59:01,-0500,155807365,bluedrummajor,Jonathan Garza,,"@supricky06 You'll have to pry my flip phone out of my cold, dead hands.",en,[],[],[],0,0,1,[],[],https://twitter.com/bluedrummajor/status/659519772535590912,False,,0,,san antonio,,,,,,[],,,,
659517589379379200,659517589379379200,2015-10-28 18:50:21 CDT,2015-10-28,18:50:21,-0500,2564659344,sadieencinia,SNE,,My back is starting to hurt a lot now 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/sadieencinia/status/659517589379379200,False,,0,,san antonio,,,,,,[],,,,
659514604167389184,659512341269057536,2015-10-28 18:38:29 CDT,2015-10-28,18:38:29,-0500,85881268,wonderfullone,alejandro  santos,,@Libertea2012 Death Penalty is up to each state to decide.,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderfullone/status/659514604167389184,False,,0,,san antonio,,,,,,[],,,,
659510399172087809,659509125592711168,2015-10-28 18:21:46 CDT,2015-10-28,18:21:46,-0500,85881268,wonderfullone,alejandro  santos,,@g_mccray Needs to be charged with assault by FBI. #Slam dunk for lawsuit $$ settlement.,en,[],[],[],0,0,0,['slam'],[],https://twitter.com/wonderfullone/status/659510399172087809,False,,0,,san antonio,,,,,,[],,,,
659509935076605953,659509935076605953,2015-10-28 18:19:56 CDT,2015-10-28,18:19:56,-0500,714724581,satxalex,𝖆𝖑𝖊𝖝𝖆𝖓𝖉𝖗𝖎𝖆,,It's dead af. Someone visit me at work. :-(,en,[],[],[],0,0,0,[],[],https://twitter.com/satxalex/status/659509935076605953,False,,0,,san antonio,,,,,,[],,,,
659504180936093696,659504180936093696,2015-10-28 17:57:04 CDT,2015-10-28,17:57:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Court Again Denies DNA Tests in Death Row Case: The Texas Court of Criminal Appeals for the second time Wednesday…  https://t.co/pYvSPG79of,en,[],['http://sanantonio.cityandpress.com/node/10378744'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/659504180936093696,False,,0,,san antonio,,,,,,[],,,,
659503911808602112,659503911808602112,2015-10-28 17:56:00 CDT,2015-10-28,17:56:00,-0500,717632420,b_reeves_25,BLM,,You know you're dead wrong,en,[],[],[],0,0,1,[],[],https://twitter.com/B_Reeves_25/status/659503911808602112,False,,0,,san antonio,,,,,,[],,,,
659502270107676672,659500722770329600,2015-10-28 17:49:28 CDT,2015-10-28,17:49:28,-0500,85881268,wonderfullone,alejandro  santos,,@damonbethea1 Endorsement by 'Potato Head' is too damn silly.#Kiss of death for Jeb. #NoMoreBushWhacks,en,[],[],[],0,0,1,"['kiss', 'nomorebushwhacks']",[],https://twitter.com/wonderfullone/status/659502270107676672,False,,0,,san antonio,,,,,,[],,,,
659497470636896256,659497470636896256,2015-10-28 17:30:24 CDT,2015-10-28,17:30:24,-0500,993720649,anjellitoe,⚡️,,"This fucking tattoo is going to hurt, I already know 😫😫😭😭",en,[],[],[],0,0,1,[],[],https://twitter.com/Anjellitoe/status/659497470636896256,False,,0,,san antonio,,,,,,[],,,,
659485068847546368,659485068847546368,2015-10-28 16:41:07 CDT,2015-10-28,16:41:07,-0500,1703756413,megrheanna,Megan Ball,,"I want you know that its our time, you &amp; me bleed the same light, I want you to know that I'm all yours, you &amp; me were the same force🌈@Zedd",en,"[{'screen_name': 'zedd', 'name': 'zedd', 'id': '155705264'}]",[],[],0,0,0,[],[],https://twitter.com/MegRheanna/status/659485068847546368,False,,0,,san antonio,,,,,,[],,,,
659483187517648896,659483187517648896,2015-10-28 16:33:39 CDT,2015-10-28,16:33:39,-0500,485991482,leanmonade,terrestrial,,"When I see you I just want to die, if I could there'd be tears in my eyes but a dead mother fucker can't cry",en,[],[],[],0,0,1,[],[],https://twitter.com/leanmonade/status/659483187517648896,False,,0,,san antonio,,,,,,[],,,,
