id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498433702879191042,1498433702879191042,2022-02-28 17:03:28 CST,2022-02-28,17:03:28,-0500,989488607592361984,amkuehler,Alex Kuehler,,"Will @JoeBiden mention anything about the border crisis he created in tomorrow’s SOTU? 400,000 gotaways in 2021, more like this guy coming every day. Biden’s open border is a danger to American citizens.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],1,0,1,[],[],https://twitter.com/amkuehler/status/1498433702879191042,False,https://twitter.com/BillFOXLA/status/1498335435772379136,0,,austin,,,,,,[],,,,
1498417290710241288,1498417290710241288,2022-02-28 15:58:16 CST,2022-02-28,15:58:16,-0500,1444813947639578625,stevenpearce79,Steven Pearce,,So everybody knows I NEVER MARRIED CRYSTAL or whoever this girl is(not to be mistaken for singer songwriter Taylor Swift)please if you know anything about this let me knowIF TRUE A CRIME WAS COMMITTED I NEVER MARRIED WHOEVER SHE IS. please please tell me she is destroying my life,en,[],[],[],0,0,0,[],[],https://twitter.com/Stevenpearce79/status/1498417290710241288,False,,0,,austin,,,,,,[],,,,
1498389797643116544,1498327730039193602,2022-02-28 14:09:01 CST,2022-02-28,14:09:01,-0500,1141180838614376448,otacticts,OLD SCHOOL TACTICTS,,@EastonMajor Mannn Ol Sam Sneed put out 1 banger !!!! Shyet I only bought this for murder &amp; reconigize,en,[],[],[],0,0,1,[],[],https://twitter.com/OTacticts/status/1498389797643116544,False,,0,,austin,,,,,,"[{'screen_name': 'EastonMajor', 'name': '|E-MAJOR|', 'id': '1371823951'}]",,,,
1498374916546174985,1498374916546174985,2022-02-28 13:09:53 CST,2022-02-28,13:09:53,-0500,858517004537475074,trizzybihh,🧜🏾‍♂️,,"PLEASE buy a gun this summer is going to be dangerous af , dont get caught w/o it",en,[],[],[],0,1,0,[],[],https://twitter.com/TrizzyBihh/status/1498374916546174985,False,,0,,austin,,,,,,[],,,,
1498368870192758787,1498368870192758787,2022-02-28 12:45:51 CST,2022-02-28,12:45:51,-0500,364091392,yveszavlaurent,Z,,"Fez just wanted to leave his life of crime behind, go off the grid, and grow old on a farm with Lexi and their 3 kids. IT ALL COULD’VE BEEN SO SIMPLE!!!!!!! #Euphoria #EuphoriaFinale",en,[],[],[],0,0,5,"['euphoria', 'euphoriafinale']",[],https://twitter.com/YvesZavLaurent/status/1498368870192758787,False,,0,,austin,,,,,,[],,,,
1498333105693855746,1498333105693855746,2022-02-28 10:23:44 CST,2022-02-28,10:23:44,-0500,64717078,jwaynee,jana wayna,,I think there should’ve been a warning about @dominicfike’s serenade with the “language and violence” warnings?! I cried!!!,en,"[{'screen_name': 'dominicfike', 'name': 'dominic fike', 'id': '1135961538286825472'}]",[],[],0,0,0,[],[],https://twitter.com/jwaynee/status/1498333105693855746,False,,0,,austin,,,,,,[],,,,
1498330886835740676,1498330463181541377,2022-02-28 10:14:55 CST,2022-02-28,10:14:55,-0500,1035191,squeakytoy,Steven Peterson 🏳️‍🌈,,"@obrienjohnjack The work we used to have to do in order to take selfies, shooting BLIND, today’s kids will never know",en,[],[],[],1,0,3,[],[],https://twitter.com/squeakytoy/status/1498330886835740676,False,,0,,austin,,,,,,"[{'screen_name': 'obrienjohnjack', 'name': 'Jack O’Brien', 'id': '17859908'}]",,,,
1498315969697099787,1498303676783505410,2022-02-28 09:15:39 CST,2022-02-28,09:15:39,-0500,918235364,friskychrisky,Jeannie Gold,,I just looked up statutory rape laws in California and Cal is only going to jail for a year 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/FriskyChrisky/status/1498315969697099787,False,,0,,austin,,,,,,[],,,,
1498311591061856261,1498303676783505410,2022-02-28 08:58:15 CST,2022-02-28,08:58:15,-0500,918235364,friskychrisky,Jeannie Gold,,Notice how Nate puts the gun in his left hand and holds the thumb drive in his right? It parallels Cal’s desk where the tapes were in the right drawer and the gun was in the left,en,[],[],[],2,0,1,[],[],https://twitter.com/FriskyChrisky/status/1498311591061856261,False,,0,,austin,,,,,,[],,,,
1498309740400713734,1498309740400713734,2022-02-28 08:50:54 CST,2022-02-28,08:50:54,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,I find it crazy as hell that Ukraine people have time to be racist towards the Africans who live there and y’all are in the middle of an attack. Like you made sure you made time to be racist. That some bitch ass shit forreal.,en,[],[],[],0,0,1,[],[],https://twitter.com/UmeniynoraDaII/status/1498309740400713734,False,,0,,austin,,,,,,[],,,,
1498297716002242562,1455172942212603908,2022-02-28 08:03:07 CST,2022-02-28,08:03:07,-0500,16950627,jimmyfenno,James Fenno,,@DanielStarkLaw The most danger we may run in to is our paralegal not responding to my messages or emails. Are you okay Elvia?,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyfenno/status/1498297716002242562,False,,0,,austin,,,,,,"[{'screen_name': 'DanielStarkLaw', 'name': 'Daniel Stark Law', 'id': '46744695'}]",,,,
1498271823720554497,1498271823720554497,2022-02-28 06:20:13 CST,2022-02-28,06:20:13,-0500,157510710,jrphtx,jrp,,This is @GregAbbott_TX's world... where guns are the first and only solution to human interaction.   He does it with the borderlands by sending guns &amp; military trained guard members. And he does it by empowering anyone to carry &amp; use a gun in disputes.   #txlege,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,4,['txlege'],[],https://twitter.com/jrphtx/status/1498271823720554497,False,https://twitter.com/News4SA/status/1498268343748464640,0,,austin,,,,,,[],,,,
1498234525591216128,1498137920481505283,2022-02-28 03:52:01 CST,2022-02-28,03:52:01,-0500,268045838,mystical_table,𝕭𝖆𝖓𝖉𝖎𝖙𝖔 𝕹𝖊𝖌𝖗𝖔 𝕷𝖔𝖈𝖔,,@savvy_rose14 @ShrapnnL @TracyMartel19 @ItsZaeOk @CyrusVishal Damn a drug dealer sleeping on the couch with a gun with the doors locked…. That shit sounds CRAZY 🤣🤣🤣🤣 Why weren’t they unlocked for anyone to waltz on in?? 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/mystical_table/status/1498234525591216128,False,,0,,austin,,,,,,"[{'screen_name': 'savvy_rose14', 'name': 'Savannah Rose', 'id': '1008109731624443904'}, {'screen_name': 'ShrapnnL', 'name': 'Mike ❤️\u200d🔥', 'id': '1360606891'}, {'screen_name': 'TracyMartel19', 'name': 'Tracy Martel', 'id': '1241928651819626496'}, {'screen_name': 'ItsZaeOk', 'name': 'zae | industry plant', 'id': '491870129'}, {'screen_name': 'CyrusVishal', 'name': 'Vishal Cyrus', 'id': '1147424795513872384'}]",,,,
1498170331038638081,1498114836114427905,2022-02-27 23:36:56 CST,2022-02-27,23:36:56,-0500,113089907,flcfly101,Frank Cobb,,@katalva3 Those who lose their right to vote should show up at the polls on election day and engage in primal scream voting in protest.,en,[],[],[],0,0,1,[],[],https://twitter.com/flcfly101/status/1498170331038638081,False,,0,,austin,,,,,,"[{'screen_name': 'katalva3', 'name': 'KNOCKER 🌊 Boom!', 'id': '346017345'}]",,,,
1498160278126702595,1498160278126702595,2022-02-27 22:56:59 CST,2022-02-27,22:56:59,-0500,165570159,h2oxfreewillyx,William Cline,,I’ve been playing #ELDENRING for the last 2 hours and I’ve done nothing but die. The game is stressing me out so much my stomach actually hurts like when I have a really bad anxiety attack. Wtf is this game and how do people enjoy just being dropped into a game with no direction,en,[],[],[],0,0,0,['eldenring'],[],https://twitter.com/H2OxFreeWillyx/status/1498160278126702595,False,,0,,austin,,,,,,[],,,,
1498157081727225856,1498147816408973313,2022-02-27 22:44:17 CST,2022-02-27,22:44:17,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,"@BartoszMilewski Thats most likely to counter china. To most in  the east , china is a bigger and real threat .",en,[],[],[],1,0,0,[],[],https://twitter.com/TradeTexasBig/status/1498157081727225856,False,,0,,austin,,,,,,"[{'screen_name': 'BartoszMilewski', 'name': 'Bartosz Milewski', 'id': '17606964'}]",,,,
1498155015172771840,1498049577131208705,2022-02-27 22:36:04 CST,2022-02-27,22:36:04,-0500,403465332,chrisecarlton,Chris Carlton,,@Snowden Did you see it when that Russian tank ran over the moving civilian vehicle  Really reminded me of Collateral Murder  Did you ever see that video it was pretty messed up,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisECarlton/status/1498155015172771840,False,,0,,austin,,,,,,"[{'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': '2916305152'}]",,,,
1498128698494668802,1498128698494668802,2022-02-27 20:51:30 CST,2022-02-27,20:51:30,-0500,69065029,jrhdzv,J.R.,,"17 people massacred at a wake in Michoacán. Texans know an unsecure border doesn’t just mean a surge of migrants, but a surge of human and drug trafficking as well. It’s way passed time to designate cartels what they are: Foreign Terrorist Organizations.",en,[],[],[],3,12,19,[],[],https://twitter.com/JRHDZV/status/1498128698494668802,False,https://twitter.com/azucenau/status/1498114659450335234,0,,austin,,,,,,[],,,,
1498128596610736137,1498120863773868035,2022-02-27 20:51:05 CST,2022-02-27,20:51:05,-0500,918235364,friskychrisky,Jeannie Gold,,"Oh God, this finale is going all types of wild cause there’s violence everywhere. And not talking about just Cassie and Maddy.",en,[],[],[],1,0,0,[],[],https://twitter.com/FriskyChrisky/status/1498128596610736137,False,,0,,austin,,,,,,[],,,,
1498120125395968005,1498119497340780552,2022-02-27 20:17:26 CST,2022-02-27,20:17:26,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,"@BeardEric that kid in 25 years: ""nothing has ever topped seeing pedri murder balenziaga""  https://t.co/E47gr6LrCn",en,[],[],['https://pbs.twimg.com/media/FMpkUE-XoAEVqub.jpg'],0,0,1,[],[],https://twitter.com/DuskySprngfield/status/1498120125395968005,False,,1,https://pbs.twimg.com/media/FMpkUE-XoAEVqub.jpg,austin,,,,,,"[{'screen_name': 'BeardEric', 'name': 'Eric Beard', 'id': '51758202'}]",,,,
1498115575230439431,1498115575230439431,2022-02-27 19:59:21 CST,2022-02-27,19:59:21,-0500,16344329,mrfarmahini,Brandon Farmahini,,"A meteor could hit the earth tomorrow and it would somehow teach us a lesson about woke millennials. As would alien attacks, dimensional merging, hell on earth, hell on mars, time traveler havoc, even a kaiju attack would be because we replaced saying “you guys” to “you folks.”",en,[],[],[],4,1,36,[],[],https://twitter.com/MrFarmahini/status/1498115575230439431,False,,0,,austin,,,,,,[],,,,
1498114669738876928,1498114669738876928,2022-02-27 19:55:45 CST,2022-02-27,19:55:45,-0500,35286769,the_real_mccoy,Shank Haney,,So I was actually a victim of this game and I almost quit gambling altogether because of it,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Real_McCoy/status/1498114669738876928,False,https://twitter.com/Pickswise/status/1498114351970099201,0,,austin,,,,,,[],,,,
1498100771736461317,1498100771736461317,2022-02-27 19:00:32 CST,2022-02-27,19:00:32,-0500,1232451021814816774,colekosch,Cole Kosch,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Couldn’t have more fun over a 4 day weekend than shooting a film for 12 hours each day. Thanks @chriscarp_official for bringing together such a talented and fun group to create your film. @ Austin, Texas  https://t.co/bBUkXk1uf6",en,[],['https://www.instagram.com/p/CagHNxYrCBt/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/ColeKosch/status/1498100771736461317,False,,0,,austin,,,,,,[],,,,
1498090731059171338,1498090731059171338,2022-02-27 18:20:38 CST,2022-02-27,18:20:38,-0500,1045649352423866368,segaa_xx,4PF $ega | #ThePinkprint,,A&amp;M at number three is a hate crime and racist,en,[],[],[],1,0,12,[],[],https://twitter.com/segaa_xx/status/1498090731059171338,False,https://twitter.com/joannnanne/status/1498086649598775301,0,,austin,,,,,,[],,,,
1498087478611394568,1498087478611394568,2022-02-27 18:07:42 CST,2022-02-27,18:07:42,-0500,2996430613,owl_legs_,ian🕷🥴🌲,,"there’s no such thing as war crimes, all war is a crime unless you’re defending yourself",en,[],[],[],0,0,1,[],[],https://twitter.com/owl_legs_/status/1498087478611394568,False,,0,,austin,,,,,,[],,,,
