id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716769891655614464,716769891655614464,2016-04-03 18:30:33 CDT,2016-04-03,18:30:33,-0500,102599379,jacob_asher,Jacob Asher,,Directing frustrated questions to a banks customer service is like bringing a knife to a gun fight that no one else showed up to.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jacob_Asher/status/716769891655614464,False,,0,,phoenix,,,,,,[],,,,
716767454383316992,716767454383316992,2016-04-03 18:20:52 CDT,2016-04-03,18:20:52,-0500,394463193,emmyroseferrend,emmy,,I wanna watch daredevil but it's so violent and gross I wanna throw up every time I watch an episode,en,[],[],[],0,0,0,[],[],https://twitter.com/emmyroseferrend/status/716767454383316992,False,,0,,phoenix,,,,,,[],,,,
716760322783117312,716760322783117312,2016-04-03 17:52:32 CDT,2016-04-03,17:52:32,-0500,1586975904,icryconstantly,hay 🌈,,THIS is why victims don't talk about their assault. THIS is why no one believes us. #FREEKESHA  https://t.co/Ts1EOw0lgV,en,[],[],['https://pbs.twimg.com/media/CfJxthmVIAAkYR2.jpg'],0,0,15,['freekesha'],[],https://twitter.com/icryconstantly/status/716760322783117312,False,,1,https://pbs.twimg.com/media/CfJxthmVIAAkYR2.jpg,phoenix,,,,,,[],,,,
716750063863599105,716750063863599105,2016-04-03 17:11:46 CDT,2016-04-03,17:11:46,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Surprise man dies in crash with unlicensed teen driver. Victim ID'd as Derek Pyle.  https://t.co/XeBifSz6Hd,en,[],['http://on.abc15.com/1N4nWZs'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/716750063863599105,False,,0,,phoenix,,,,,,[],,,,
716732880622227461,716732880622227461,2016-04-03 16:03:29 CDT,2016-04-03,16:03:29,-0500,756487712,alannasucks,lawn cena,,And I love both equally so don't even try to make that racist,en,[],[],[],0,0,0,[],[],https://twitter.com/alannasucks/status/716732880622227461,False,,0,,phoenix,,,,,,[],,,,
716727522965073921,716727522965073921,2016-04-03 15:42:12 CDT,2016-04-03,15:42:12,-0500,2570541021,jake_frasier,Jakenstein,,It's so cute when the #BernOuts ad me to different attack lists in attempt to scare me. #ComeAtMe #BernieBros #ReleaseTheReturns #Imwithher✌,en,[],[],[],0,0,0,"['bernouts', 'comeatme', 'berniebros', 'releasethereturns', 'imwithher']",[],https://twitter.com/jake_frasier/status/716727522965073921,False,,0,,phoenix,,,,,,[],,,,
716711984750682112,716711984750682112,2016-04-03 14:40:27 CDT,2016-04-03,14:40:27,-0500,1075718016,dannyslove_,Bandz✨,,I hate when people play victim like you did something to them,en,[],[],[],0,2,0,[],[],https://twitter.com/dannyslove_/status/716711984750682112,False,,0,,phoenix,,,,,,[],,,,
716709141062901760,716709141062901760,2016-04-03 14:29:09 CDT,2016-04-03,14:29:09,-0500,1545168115,briannanann,bri 🌸,,"some bitch ever did this shit to me. swear to god you'd see me in jail for murder, all females would be cheerin  https://t.co/W1MJ2I2vBn",en,[],['https://twitter.com/NoahOnTheComeUp/status/716694584806490112'],[],0,3,2,[],[],https://twitter.com/briannanann/status/716709141062901760,False,https://twitter.com/NoahOnTheComeUp/status/716694584806490112,0,,phoenix,,,,,,[],,,,
716692821705510912,716686727557943296,2016-04-03 13:24:18 CDT,2016-04-03,13:24:18,-0500,69110756,davestromswold,David Stromswold,,"@AnnCoulter. Wish they (the political class) had as much anger over illegals, ISIS, and Beheadings of innocents.  God bless and protect DT",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveStromswold/status/716692821705510912,False,,0,,phoenix,,,,,,[],,,,
716685473641422848,716685473641422848,2016-04-03 12:55:06 CDT,2016-04-03,12:55:06,-0500,2920519708,joshthm86,Joshua Luna,,I feel like it's borderline child abuse to expose those poor kids to that much @ChristinaTosi,en,"[{'screen_name': 'christinatosi', 'name': 'christina tosi', 'id': '1434261540'}]",[],[],0,0,2,[],[],https://twitter.com/JoshTHM86/status/716685473641422848,False,,0,,phoenix,,,,,,[],,,,
