id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679086605165068288,679086605165068288,2015-12-21 17:50:38 CST,2015-12-21,17:50:38,-0500,2357336803,andresdlr,andres,,I have nothing against the kid. Poor child is being raised by a racist young woman without a father.  https://t.co/EGUdxUtHVT,en,[],['https://twitter.com/waynalayna2/status/679085952061456384'],[],1,0,6,[],[],https://twitter.com/andresdlr/status/679086605165068288,False,0,0,,san antonio,,,,,,[],,,,
679079163953745920,679079163953745920,2015-12-21 17:21:04 CST,2015-12-21,17:21:04,-0500,2357336803,andresdlr,andres,,IM DEALING WITH A BUNCH OF RACIST WHITE THOTS  https://t.co/kZTBWdFV9N,en,[],['https://twitter.com/waynalayna2/status/679078975985946624'],[],0,2,10,[],[],https://twitter.com/andresdlr/status/679079163953745920,False,0,0,,san antonio,,,,,,[],,,,
679077690129838080,679077690129838080,2015-12-21 17:15:12 CST,2015-12-21,17:15:12,-0500,2357336803,andresdlr,andres,,THIS BITCH LEGITIMATELY RACIST  https://t.co/BD3vNP4qSh,en,[],['https://twitter.com/darrbbbs/status/679077381861203968'],[],0,0,3,[],[],https://twitter.com/andresdlr/status/679077690129838080,False,0,0,,san antonio,,,,,,[],,,,
679076672155455488,679076672155455488,2015-12-21 17:11:09 CST,2015-12-21,17:11:09,-0500,2357336803,andresdlr,andres,,I think this is the racist thing I've ever read. you sure you don't support Trump?  https://t.co/k51LIMDJQp,en,[],['https://twitter.com/darrbbbs/status/679076398460444672'],[],0,0,2,[],[],https://twitter.com/andresdlr/status/679076672155455488,False,0,0,,san antonio,,,,,,[],,,,
679068744379858944,679068744379858944,2015-12-21 16:39:39 CST,2015-12-21,16:39:39,-0500,632592067,jparsonsttu,Joshua Parsons,,"You might be D1 pitcher at Texas A&amp;M, but your as a has ZERO gun skill. #bangbang @markecker28",en,[],[],[],0,0,1,['bangbang'],[],https://twitter.com/JparsonsTTU/status/679068744379858944,False,,0,,san antonio,,,,,,[],,,,
679065944975523840,679065944975523840,2015-12-21 16:28:32 CST,2015-12-21,16:28:32,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Rosie, pit bull now recovered from acid attack, will spend Christmas with her new family  https://t.co/6iBuWoeB1p",en,[],['http://www.mysanantonio.com/news/local/article/Rosie-the-pit-bull-will-spend-Christmas-with-her-6713312.php?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/679065944975523840,False,,0,,san antonio,,,,,,[],,,,
679059021215625216,679059021215625216,2015-12-21 16:01:01 CST,2015-12-21,16:01:01,-0500,1323762474,stanleyumude_,Stan,,my moms road rage is hilarious 😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/StanleyUmude_/status/679059021215625216,False,,0,,san antonio,,,,,,[],,,,
679052674818400257,679052674818400257,2015-12-21 15:35:48 CST,2015-12-21,15:35:48,-0500,2827187570,_uhhlexisss_,𝕦𝕣𝕓𝕒𝕟 𝕔𝕠𝕨𝕘𝕚𝕣𝕝 ⚡️,,I hate this. Most Muslim/Islamic people don't come here to attack us.They're making a better life for themselves 🇱🇷  https://t.co/b3KmE7p3KV,en,[],['https://twitter.com/lordmaruf/status/679004452649615360'],[],0,0,0,[],[],https://twitter.com/_uhhlexisss_/status/679052674818400257,False,0,0,,san antonio,,,,,,[],,,,
679044598996467712,679044598996467712,2015-12-21 15:03:43 CST,2015-12-21,15:03:43,-0500,14629939,spara,spara,,The whitest US places have the lowest gun murder rates  https://t.co/ACTPx5Pnxu indicates another process at work  https://t.co/UM6cZ5mZ7H,en,[],"['https://en.wikipedia.org/wiki/Gun_violence_in_the_United_States_by_state', 'http://www.nytimes.com/2015/12/22/health/in-missouri-fewer-gun-restrictions-and-more-gun-killings.html?smid=tw-nythealth&smtyp=cur']",[],1,0,0,[],[],https://twitter.com/spara/status/679044598996467712,False,,0,,san antonio,,,,,,[],,,,
679016036931403776,679016036931403776,2015-12-21 13:10:13 CST,2015-12-21,13:10:13,-0500,380666123,latinadtc,LatinaDTC,"{'type': 'Point', 'coordinates': [29.4969292, -98.7105637]}","I Can't Wait Until Tomorrow Evening!  Excited to see my Katie, she is my Owl Partner in Crime!…  https://t.co/N2hdE7AzYH",en,[],['https://www.instagram.com/p/_kKm6MSRDg/'],[],0,0,0,[],[],https://twitter.com/LatinaDTC/status/679016036931403776,False,,0,,san antonio,,,,,,[],,,,
679012109921972230,679010247097188356,2015-12-21 12:54:37 CST,2015-12-21,12:54:37,-0500,508497101,jorgiiep,🗣,,"@_Raauull yes, like why is that girl so dumb they are going to fuck her over again! Even the victim pisses me off, sos stupid...",en,[],[],[],2,0,0,[],[],https://twitter.com/jorgiiep/status/679012109921972230,False,,0,,san antonio,,,,,,[],,,,
679009758930694144,679009758930694144,2015-12-21 12:45:16 CST,2015-12-21,12:45:16,-0500,433911421,michaelt_72,the real real mr. bag #1,,Yao Ming??? Wtf this dude even do besides be injured??  https://t.co/CsXAVQil9w,en,[],['https://twitter.com/espn/status/679005986045091840'],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/679009758930694144,False,https://twitter.com/espn/status/679005986045091840,0,,san antonio,,,,,,[],,,,
679006723261071360,679006723261071360,2015-12-21 12:33:12 CST,2015-12-21,12:33:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",US official: American troops killed in Afghan suicide attack KSATnews  https://t.co/yUBVKZQrad,en,[],['http://bit.ly/22kY6dp?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/679006723261071360,False,,0,,san antonio,,,,,,[],,,,
