id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120477146605072384,1119696775353458688,2019-04-22 18:59:03 CDT,2019-04-22,18:59:03,-0500,25079557,captainsound,Richard Alderson,,@ItsMeCathi A hear a dual hear attack coming!,en,[],[],[],0,0,1,[],[],https://twitter.com/captainsound/status/1120477146605072384,False,,0,,new york city,,,,,,"[{'screen_name': 'ItsMeCathi', 'name': 'Cathleen Burke', 'id': '32443514'}]",,,,
1120476961749524480,1119958524161740801,2019-04-22 18:58:19 CDT,2019-04-22,18:58:19,-0500,48426657,joealtamuro,Joseph Altamuro,,@madisongesiotto @madisongesiotto Funny how my newsfeed on Facebook was flooded with “Pray for New Zealand” after that horrific attack but no one is changing their profile pics to “Pray for Sri Lanka” 🤷🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/joealtamuro/status/1120476961749524480,False,,0,,new york city,,,,,,"[{'screen_name': 'madisongesiotto', 'name': 'Madison Gesiotto Gilbert', 'id': '2175836343'}]",,,,
1120476775505698816,1120476775505698816,2019-04-22 18:57:35 CDT,2019-04-22,18:57:35,-0500,635923278,nezukostomato,Big Time Tommy⏩ Home,,wasnt gary sanchez on fire before he got injured... they stepped up but they arent gary sanchez,en,[],[],[],0,0,1,[],[],https://twitter.com/NezukosTomato/status/1120476775505698816,False,https://twitter.com/ColeyHarvey/status/1120441685648052226,0,,new york city,,,,,,[],,,,
1120475755274747904,1120448306415534080,2019-04-22 18:53:32 CDT,2019-04-22,18:53:32,-0500,24746235,hnicjp,JP,,"@peraltaprjct Lack of participation isn’t the only reason. Money talks. The sad truth is that our communities are under attack cuz there’s money to be made + where there’s money, there’s corruption. From the BX perspective, we show up and decisions are still made w/o community consent.",en,[],[],[],1,1,3,[],[],https://twitter.com/hnicjp/status/1120475755274747904,False,,0,,new york city,,,,,,[],,,,
1120475707023470593,1120451184421220353,2019-04-22 18:53:20 CDT,2019-04-22,18:53:20,-0500,947663358865608709,millenniumy2kay,Y2Kay,,"@MreSSB I don’t think he’s racist for his comments either, but all the criticism he’s gotten from Lean and others is totally deserved and justified. And letting it slide is a bad look for our scene.",en,[],[],[],0,0,0,[],[],https://twitter.com/MillenniumY2Kay/status/1120475707023470593,False,,0,,new york city,,,,,,"[{'screen_name': 'MreSSB', 'name': 'LOSC | Monsieur E', 'id': '2785222021'}]",,,,
1120474931538612236,1120442049143111680,2019-04-22 18:50:15 CDT,2019-04-22,18:50:15,-0500,870005520232566791,rickdoubler,Richard,,"@4YrsToday Yes, because Trump ORDERED him to fire Mueller, which McGahn knew was wrong, so he didn't do it. Now this will prove Trump tried to Obstruct an investigation about him, which is also an Abuse of Power. Trump also denied this, which shows he also LIED.",en,[],[],[],0,0,2,[],[],https://twitter.com/RickDoubleR/status/1120474931538612236,False,,0,,new york city,,,,,,"[{'screen_name': '4YrsToday', 'name': '4YrsToday', 'id': '1479730304566845442'}]",,,,
1120474778354237442,1120474778354237442,2019-04-22 18:49:39 CDT,2019-04-22,18:49:39,-0500,2964888629,flax_attack_93,Arielle Flax,,Yaaassss @ovi8!!! @NYCCapsCrew  It's lit 🔥🔥🔥 #Ovi #ALLCAPS  #StanleyCup  #CapsvsCanes  https://t.co/DoZBc8vPqx,en,"[{'screen_name': 'ovi8', 'name': 'alex ovechkin', 'id': '19122675'}, {'screen_name': 'nyccapscrew', 'name': 'nyc caps crew', 'id': '4421520208'}]",[],[],0,3,13,"['ovi', 'allcaps', 'stanleycup', 'capsvscanes']",[],https://twitter.com/Flax_Attack_93/status/1120474778354237442,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120474718228893696/pu/img/4sH948zbeYBGrKYU.jpg,new york city,,,,,,[],,,,
1120473612157366274,1120382309369307138,2019-04-22 18:45:01 CDT,2019-04-22,18:45:01,-0500,1089401923017551872,halfright_pod,The Half Right Podcast,,"@SLTDWrestling There’s nothing wrong with Corbin having a chance. He’s a great in ring performer.   My only protest - please, please go back to your wrestling gear! PLEASE!",en,[],[],[],0,0,1,[],[],https://twitter.com/halfright_pod/status/1120473612157366274,False,,0,,new york city,,,,,,"[{'screen_name': 'SLTDWrestling', 'name': 'SLTDWrestling.com', 'id': '263544538'}]",,,,
1120473540137037831,1120473540137037831,2019-04-22 18:44:44 CDT,2019-04-22,18:44:44,-0500,2786149299,kyalbr,kyle a.b.,,"This is that Jasper, TX hate crime I’ll never forget.   It made national news on my 11th birthday. My parents sat me down and explained this story.   I asked my Dad if racists still existed. He said yes. I asked if they hated me. He said yes.   I’ll never forget that.",en,[],[],[],3,42,93,[],[],https://twitter.com/kyalbr/status/1120473540137037831,False,https://twitter.com/FOXLA/status/1120381879864184832,0,,new york city,,,,,,[],,,,
1120471584807038978,1120281473989447680,2019-04-22 18:36:57 CDT,2019-04-22,18:36:57,-0500,804925126999506944,ricejdaniel,Daniel Rice,,@J_Feeds03 Libs gonna protest for the game girls,en,[],[],[],0,0,2,[],[],https://twitter.com/RiceJDaniel/status/1120471584807038978,False,,0,,new york city,,,,,,"[{'screen_name': 'J_Feeds03', 'name': 'Joe Fedak', 'id': '258171853'}]",,,,
