id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368349934718750720,1368293643958751232,2021-03-06 17:57:01 CST,2021-03-06,17:57:01,-0500,366216505,marieacunaa,Marie Acuna,,@itseviekay Totally agree military benefits r aspects o socialism/that all should have access. But... the other side. Few jobs put employees in harm's way like that. Killer when loved one in war o being told as a spouse it's up to you to evacuate if the worst happens. Thnk goodness 4 therapy,en,[],[],[],0,0,0,[],[],https://twitter.com/marieacunaa/status/1368349934718750720,False,,0,,austin,,,,,,[],,,,
1368349819803156483,1368337158508019716,2021-03-06 17:56:34 CST,2021-03-06,17:56:34,-0500,131936873,britri03,Are we safe yet?,,@CawthornforNC I guess you feel that only bills that will harm workers should pass.,en,[],[],[],0,0,2,[],[],https://twitter.com/britri03/status/1368349819803156483,False,,0,,austin,,,,,,"[{'screen_name': 'CawthornforNC', 'name': 'Madison Cawthorn', 'id': '1207874097251639296'}]",,,,
1368335426231169025,1368307910556737538,2021-03-06 16:59:22 CST,2021-03-06,16:59:22,-0500,151168844,andrew_urban,Andrew Urban 😷 get vaccinated.,,"@ABCustomerCare Honestly, I thought it was amusing and no harm done, but thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/Andrew_Urban/status/1368335426231169025,False,,0,,austin,,,,,,"[{'screen_name': 'ABCustomerCare', 'name': 'Anheuser-Busch Cares', 'id': '2843809609'}]",,,,
1368292614798270467,1368292614798270467,2021-03-06 14:09:15 CST,2021-03-06,14:09:15,-0500,382841464,justinleighshaw,Justin Leigh Shaw,,Yep. They’ve convinced 1/3 of us to fight 1/3 of us on the bases of “political party” so that they can rape 99% of humanity and 100% of our Earth.,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinLeighShaw/status/1368292614798270467,False,https://twitter.com/Indieafterbern/status/1368027753455489027,0,,austin,,,,,,[],,,,
1368275089200939014,1368263939499433990,2021-03-06 12:59:37 CST,2021-03-06,12:59:37,-0500,5424492,0xkruzr,"🅹 (🚰🚩🏴🇺🇦 ), springtime haver",,"@cyndi_mo @YesSirJames my absolute top priority is energy/environment bc it represents an existential threat to the entire world, but I picked voting rights for the same reason as you.",en,[],[],[],1,0,5,[],[],https://twitter.com/0xKruzr/status/1368275089200939014,False,,0,,austin,,,,,,"[{'screen_name': 'cyndi_mo', 'name': 'Cyndi Morris', 'id': '327153558'}, {'screen_name': 'YesSirJames', 'name': 'Sir James The Second🏳️\u200d🌈🇺🇸🇱🇷🍑♐️👨🏾\u200d🍳💪🏿', 'id': '835762912996249601'}]",,,,
1368270541606502405,1368270541606502405,2021-03-06 12:41:33 CST,2021-03-06,12:41:33,-0500,5424492,0xkruzr,"🅹 (🚰🚩🏴🇺🇦 ), springtime haver",,lost in the news of the last two days is the arrest of a Trump political at the State Dept for participation in the 1/6 riot  https://t.co/xr0ubkcBOB,en,[],['https://www.google.com/amp/s/amp.cnn.com/cnn/2021/03/05/politics/state-department-capitol-riot-federico-klein/index.html'],[],0,2,5,[],[],https://twitter.com/0xKruzr/status/1368270541606502405,False,,0,,austin,,,,,,[],,,,
1368264635577733120,1368264635577733120,2021-03-06 12:18:04 CST,2021-03-06,12:18:04,-0500,361100337,mikedubose226,Mike Dubose,,"In my lengthy history observing and working with @TheDemocrats, I’ve long said that they need to grow a spine &amp; fight fire w/fire. You’d think that a foray into fascism &amp; a violent seditious coup attempt would be enough, but the Dems also never learn from their mistakes.",en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,1,[],[],https://twitter.com/MikeDubose226/status/1368264635577733120,False,https://twitter.com/KyleKulinski/status/1367892653833150467,0,,austin,,,,,,[],,,,
1368249824416530447,1368249824416530447,2021-03-06 11:19:13 CST,2021-03-06,11:19:13,-0500,19596610,jennisimonson,Jennifer Simonson,,Imagine having to the ganas to encourage protests by tweeting statements like “the whole point of protesting is to make people uncomfortable” and then place yourself unnecessarily into a national story by over-exaggerate your danger levels in a similar protests. Sin vergüenza.,en,[],[],[],0,0,0,[],[],https://twitter.com/JenniSimonson/status/1368249824416530447,False,https://twitter.com/AOC/status/1367959211938832389,0,,austin,,,,,,[],,,,
1368239939004100608,1368226341691273217,2021-03-06 10:39:56 CST,2021-03-06,10:39:56,-0500,15800674,jazzone,Jazzy Le Tigre,,@trapperjohnn There's some racist ass Bugs Bunny cartoons that can be found if you wanna find them.  I see this Dr Seuss in a similar light. There's 6 books in his catalog that reflects an ugly side of our history. GOP wanna act like ALL  Dr Seuss books are getting canceled now.  🙄🙄🙄🙄🙄🤦‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/JazzOne/status/1368239939004100608,False,,0,,austin,,,,,,[],,,,
1368239661680885767,1368239661680885767,2021-03-06 10:38:50 CST,2021-03-06,10:38:50,-0500,1881794869,markrmilburn,Mark Milburn,,Seditious Terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/markrmilburn/status/1368239661680885767,False,https://twitter.com/Ojeda4America/status/1368001812285042692,0,,austin,,,,,,[],,,,
1368238375715692545,1368238375715692545,2021-03-06 10:33:44 CST,2021-03-06,10:33:44,-0500,919040099764944896,carimarshalltx,Cari Marshall,,"Those who are trying to make it harder to vote and undo election results are just carrying the torch of their white supremacist leaders from generations ago. It’s so infuriating we didn’t learn about horrible, harrowing events like this growing up in the 70s/80s. Please listen.",en,[],[],[],0,0,0,[],[],https://twitter.com/CariMarshallTX/status/1368238375715692545,False,https://twitter.com/CriminalShow/status/1360605508789547015,0,,austin,,,,,,[],,,,
1368237571319431171,1368237571319431171,2021-03-06 10:30:32 CST,2021-03-06,10:30:32,-0500,268505583,champagnediet95,Aaliyah (Gaylor’s Version),,Also if I see any wandavision spoilers I will choose violence today,en,[],[],[],0,0,1,[],[],https://twitter.com/Champagnediet95/status/1368237571319431171,False,,0,,austin,,,,,,[],,,,
1368232900676685833,1368232725505699848,2021-03-06 10:11:58 CST,2021-03-06,10:11:58,-0500,27035376,blake_mitchell,Blake Mitchell®,,@DanRather “I’d like to report a murder...”,en,[],[],[],1,1,6,[],[],https://twitter.com/Blake_Mitchell/status/1368232900676685833,False,,0,,austin,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}]",,,,
1368224828000526339,1368224828000526339,2021-03-06 09:39:54 CST,2021-03-06,09:39:54,-0500,379759103,vontaygalaxy,That Boy From The K Vontay,,Watching Kevin Samuels this morning because today im choosing violence,en,[],[],[],0,0,0,[],[],https://twitter.com/VontayGalaxy/status/1368224828000526339,False,,0,,austin,,,,,,[],,,,
1368215895462543360,1368215895462543360,2021-03-06 09:04:24 CST,2021-03-06,09:04:24,-0500,1061001391253131265,jelly_45_,Jelly,,why r ppl shocked dr seuss was racist? he was born in 1904? What tf were you expecting. Pull the books and move on he’s dead now what’s he gunna do? retaliate?,en,[],[],[],0,0,1,[],[],https://twitter.com/jelly_45_/status/1368215895462543360,False,,0,,austin,,,,,,[],,,,
1368175344554041350,1367914491539689474,2021-03-06 06:23:16 CST,2021-03-06,06:23:16,-0500,52425451,_coolasscj,100% K I N G 🤴🏿,,@Madam_Taylor Lol TEXAS is racist AF. Im bout to get THE fuck.,en,[],[],[],1,0,1,[],[],https://twitter.com/_coolassCJ/status/1368175344554041350,False,,0,,austin,,,,,,"[{'screen_name': 'Madam_Taylor', 'name': 'Princess♥️lee.', 'id': '2607244886'}]",,,,
1368135729457426433,1367542072945881096,2021-03-06 03:45:51 CST,2021-03-06,03:45:51,-0500,363919742,blackee_chan,Gilly™,,@Jeff_IAmThatIAm She woke up and chose violence,en,[],[],[],0,0,0,[],[],https://twitter.com/blackee_chan/status/1368135729457426433,False,,0,,austin,,,,,,"[{'screen_name': 'Jeff_IAmThatIAm', 'name': '✨ℰℒUЅℐᏉℰ 👑⚡️△⃒⃘ ⚯͛ ℂℋᎯℕᏆℰUℛ✨', 'id': '73012005'}]",,,,
1368098827622875136,1368097120767590401,2021-03-06 01:19:13 CST,2021-03-06,01:19:13,-0500,3576609144,trinrust,trin,,@supporthimbo the fact you are discounting her album before it even drops 🤭 not the misogyny of it all,en,[],[],[],1,0,0,[],[],https://twitter.com/trinrust/status/1368098827622875136,False,,0,,austin,,,,,,"[{'screen_name': 'supporthimbo', 'name': 'colby', 'id': '3194808486'}]",,,,
1368096591442247680,1368096591442247680,2021-03-06 01:10:20 CST,2021-03-06,01:10:20,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,Weapon of Choice - Spike Jonze Video Edit  Song by Fatboy Slim   https://t.co/E0GsLuNPiE,en,[],['https://youtu.be/wCDIYvFmgW8'],[],0,0,1,[],[],https://twitter.com/Artstrada/status/1368096591442247680,False,,0,,austin,,,,,,[],,,,
1368079203816636420,1367849187635826705,2021-03-06 00:01:14 CST,2021-03-06,00:01:14,-0500,448954522,kyeflans,Kye,,"@Firepickle @BrookeMcLaugh15 @nonbinaryfinary @YOUAREINCORREC1 @therealalisonw @Kellie_Wil I get there are some unknowns here, but... if x=y+z where x=""was the person racist"" and y=""super defensive non-apology,"" and z=""not asking for more info if they felt confused but instead pulling rank and listing accomplishments"" then chance that x=YUP approaches 💯%.",en,[],[],[],1,0,3,[],[],https://twitter.com/kyeflans/status/1368079203816636420,False,,0,,austin,,,,,,"[{'screen_name': 'Firepickle', 'name': 'SEAN', 'id': '21768955'}, {'screen_name': 'BrookeMcLaugh15', 'name': 'Brooke McLaughlin 🌬', 'id': '2297769647'}, {'screen_name': 'nonbinaryfinary', 'name': 'fightthecisstem', 'id': '4288274855'}, {'screen_name': 'therealalisonw', 'name': 'Alison Williams', 'id': '546373172'}, {'screen_name': 'Kellie_Wil', 'name': 'kellie williams', 'id': '762659233808646144'}]",,,,
