id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134246730218688520,1133780421488062464,2019-05-30 18:54:28 CDT,2019-05-30,18:54:28,-0500,158189078,chicating,Erika Jahneke,,"@GeraldoRivera @realDonaldTrump People don't fester. Secondly, you are going to the mat for a man that can't handle reading the name of a dead Senator on a warship(Either that, or the Navy is scared of a tantrum) and you're talking about *other people's* hurt feelings?! Seriously?!",en,[],[],[],1,0,2,[],[],https://twitter.com/chicating/status/1134246730218688520,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1134245770088001536,1134245770088001536,2019-05-30 18:50:39 CDT,2019-05-30,18:50:39,-0500,33422920,on3life,ALLABOUTHOUSE 🎼,,Luke Air Force Base says a recent 'sky penis' occurrence was accidental   https://t.co/0y4bxERdPT,en,[],['https://twitter.com/i/events/1134139862867570688'],[],0,0,0,[],[],https://twitter.com/on3life/status/1134245770088001536,False,,0,,phoenix,,,,,,[],,,,
1134244195365875713,1134244195365875713,2019-05-30 18:44:24 CDT,2019-05-30,18:44:24,-0500,390156028,jenafifield,Jen Fifield,,Me trying to force myself to use a % in a story. cc @RebekahLSanders  https://t.co/j1S2SsUDl8,en,"[{'screen_name': 'rebekahlsanders', 'name': 'rebekah sanders 🌵', 'id': '17090066'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D72k9AoU8AACffW.jpg'],5,0,20,[],[],https://twitter.com/JenAFifield/status/1134244195365875713,False,,1,https://pbs.twimg.com/tweet_video_thumb/D72k9AoU8AACffW.jpg,phoenix,,,,,,[],,,,
1134244149446602752,1134244149446602752,2019-05-30 18:44:13 CDT,2019-05-30,18:44:13,-0500,764880840,khadjihunt8,obi,,it’s like frank ocean is dead... I wanna be famous and nobody know where I’m at 👽,en,[],[],[],0,0,0,[],[],https://twitter.com/khadjihunt8/status/1134244149446602752,False,,0,,phoenix,,,,,,[],,,,
1134240936454545408,1134222008848453633,2019-05-30 18:31:27 CDT,2019-05-30,18:31:27,-0500,18534262,gymkata_,The Dijonnaise,,@ClueHeywood Today getting off the I-10 there was a honking and flipping the bird battle between two guys that looked like Archie Bradley and I thought for sure I was going to get hit by a stray bullet,en,[],[],[],0,0,2,[],[],https://twitter.com/gymkata_/status/1134240936454545408,False,,0,,phoenix,,,,,,"[{'screen_name': 'ClueHeywood', 'name': 'Clue Heywood', 'id': '27294328'}]",,,,
1134238665289285633,1134238665289285633,2019-05-30 18:22:25 CDT,2019-05-30,18:22:25,-0500,2402923993,squarebear98,not when i’m 23,,My dad smokes me out literally every day but the ONE time he didn’t I’m just really hurt and I can’t trust him as a person.,en,[],[],[],0,0,0,[],[],https://twitter.com/squarebear98/status/1134238665289285633,False,,0,,phoenix,,,,,,[],,,,
1134236879476281344,1134236879476281344,2019-05-30 18:15:19 CDT,2019-05-30,18:15:19,-0500,749222396,ninainnac,Nina in Nac,,@realDonaldTrump is responsible for that man's death because Trump ended the negotiations to come home and deal with bad press.,en,[],[],[],1,0,0,[],[],https://twitter.com/Ninainnac/status/1134236879476281344,False,https://twitter.com/forensicnewsnet/status/1134232351553179650,0,,phoenix,,,,,,[],,,,
1134230443589423104,1134230443589423104,2019-05-30 17:49:45 CDT,2019-05-30,17:49:45,-0500,34944066,murbull,mmmm メアリベル,,Andy- My sister is Tom-Dyke  Me- What? Andy- My sister is a lesbian like you but shes a Tom-Dyke Me- I'm dead! I can't stop laughing,en,[],[],[],0,0,0,[],[],https://twitter.com/murbull/status/1134230443589423104,False,,0,,phoenix,,,,,,[],,,,
1134227169733795840,1134227169733795840,2019-05-30 17:36:44 CDT,2019-05-30,17:36:44,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,You know if you’ve been raped or had incest and there is a morning after pill that works!,en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1134227169733795840,False,https://twitter.com/jennfranconews/status/1134211543460016129,0,,phoenix,,,,,,[],,,,
1134225612501950464,1134225612501950464,2019-05-30 17:30:33 CDT,2019-05-30,17:30:33,-0500,789340552382717953,_itsstephhyo,STEPHANIE ❊ SANTOYO,,I forgot how bad my ears hurt while flying 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/_itsstephhyo/status/1134225612501950464,False,,0,,phoenix,,,,,,[],,,,
