id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065013871897976832,1065013871897976832,2018-11-20 16:47:48 CST,2018-11-20,16:47:48,-0500,16113970,monaaburmishan,Mona Aburmishan,,You know #love is all around when a #Palestinian in #Gaza sends love to #Chicago for the shooting on #Monday❤️.,en,[],[],[],0,0,0,"['love', 'palestinian', 'gaza', 'chicago', 'monday']",[],https://twitter.com/MonaAburmishan/status/1065013871897976832,False,,0,,austin,,,,,,[],,,,
1065013538949918720,1064967284412870657,2018-11-20 16:46:29 CST,2018-11-20,16:46:29,-0500,976969992,marcyprince8,Marcy Prince,,"@JuddLegum Racist confederate doesn't want her petticoat showing nationally? Well, shucks...😠",en,[],[],[],0,0,0,[],[],https://twitter.com/MarcyPrince8/status/1065013538949918720,False,,0,,austin,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
1065009561625653253,1065009561625653253,2018-11-20 16:30:41 CST,2018-11-20,16:30:41,-0500,15977444,omaproud,OMAPROUD,,Trump is out of control. He’s acting like a dictator going after his political enemies. This is abuse of power.,en,[],[],[],0,0,0,[],[],https://twitter.com/OMAPROUD/status/1065009561625653253,False,https://twitter.com/maggieNYT/status/1065000015263866880,0,,austin,,,,,,[],,,,
1065005961218265098,1065005961218265098,2018-11-20 16:16:22 CST,2018-11-20,16:16:22,-0500,386933670,isfyne,isfyne,,The hate out here is so bad a person will try to block your shot &amp; their not even shooting for the same goal!,en,[],[],[],0,0,0,[],[],https://twitter.com/isfyne/status/1065005961218265098,False,,0,,austin,,,,,,[],,,,
1065003249655267328,1065001114934874118,2018-11-20 16:05:36 CST,2018-11-20,16:05:36,-0500,1476356250,boushi_adams,A sentient blob of genderless mush (Boushi),,"*I will not discuss anything with anyone who is, but not limited to, a T*RF, Naz¡, support Ťrump, racist, sexist, transphobic, homophobic, biphobic, ace/aro exclusionist, and anyone else who won't let people be who they are or lead their life.",en,[],[],[],0,0,0,[],[],https://twitter.com/Boushi_Adams/status/1065003249655267328,False,,0,,austin,,,,,,[],,,,
1065000074525184001,1064971756295864321,2018-11-20 15:52:59 CST,2018-11-20,15:52:59,-0500,15977444,omaproud,OMAPROUD,,@kylegriffin1 Aren’t debates for candidates to sell themselves to voters?  Hyde-Smith doesn’t want voters or press watching as she thinks they might boo her for being a racist. I would if I were there!,en,[],[],[],0,1,0,[],[],https://twitter.com/OMAPROUD/status/1065000074525184001,False,,0,,austin,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1064985744060624897,1064985744060624897,2018-11-20 14:56:02 CST,2018-11-20,14:56:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB46 [NEW] Relating to the prohibition against sexual harassment in the workplace.  https://t.co/7WScP6n1HQ,en,[],['http://bitly.com/YfS63o'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1064985744060624897,False,,0,,austin,,,,,,[],,,,
1064976282662912000,1064976282662912000,2018-11-20 14:18:26 CST,2018-11-20,14:18:26,-0500,3262806655,g0dlycurlz,💎,,PSA‼️👏🏾U CAN SMOKE WEED AND BE VERY SUCCESSFUL !!! YOU CAN SMOKE WEED AND STILL GET RICH!!! YOU CAN SMOKE WEED AND DO WHATEVER TF U WANNA DO IF U DONT LET IT ABUSE YOU!!!! STOP TALKING SHIT ABOUT US STONERS WHO ENJOY SMOKING WITHOUT BEING COOL !!!! ....ITS ANNOYING!😐,en,[],[],[],0,2,7,[],[],https://twitter.com/g0dlycurlz/status/1064976282662912000,False,,0,,austin,,,,,,[],,,,
1064972094813933575,1064954429844217856,2018-11-20 14:01:48 CST,2018-11-20,14:01:48,-0500,539756805,everettswain,Everett Swain,,"@Reuters Not surprised he can’t miss that money going to his company on the back end, but we have nobody to blame for Trump but the American people because we put his racist ass in office.",en,[],[],[],0,0,0,[],[],https://twitter.com/EverettSwain/status/1064972094813933575,False,,0,,austin,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1064969854443290625,1064684874534187008,2018-11-20 13:52:54 CST,2018-11-20,13:52:54,-0500,366943003,kellyscaletta,Machine Pun Kelly 🇺🇦,,@KevinJRea1990 @daenku32 @Fthompson730W It happens a hell of a lot more than a good guy with a gun stopping a bad guy with a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/KellyScaletta/status/1064969854443290625,False,,0,,austin,,,,,,"[{'screen_name': 'daenku32', 'name': 'Pack the Primary', 'id': '509450951'}, {'screen_name': 'Fthompson730W', 'name': 'Flash Thompson', 'id': '3167926669'}]",,,,
1064969148969537537,1064969148969537537,2018-11-20 13:50:05 CST,2018-11-20,13:50:05,-0500,973367744,k33k53,K33K5,"{'type': 'Point', 'coordinates': [30.1728753, -97.80122118]}",When unwrapping 🎁 turns violent!#nogiftforyou #catnazi #catattack #evilcat #tistheseason @ Laura's Doggie Doo's  https://t.co/OoZuTjSnQp,en,[],['https://www.instagram.com/p/BqahI3gF3nZ/?utm_source=ig_twitter_share&igshid=1pr16f49eeelq'],[],0,0,0,"['nogiftforyou', 'catnazi', 'catattack', 'evilcat', 'tistheseason']",[],https://twitter.com/K33K53/status/1064969148969537537,False,,0,,austin,,,,,,[],,,,
1064966745763602433,1064949139060985857,2018-11-20 13:40:32 CST,2018-11-20,13:40:32,-0500,29351409,jwoodrff,Jeff Woodruff,,@NRO @JohnsonHildy Perhaps she and Hillary will  be sharing a cell together  for the heinous crime of using a personal email account for work.,en,[],[],[],0,0,0,[],[],https://twitter.com/jwoodrff/status/1064966745763602433,False,,0,,austin,,,,,,"[{'screen_name': 'NRO', 'name': 'National Review', 'id': '19417492'}, {'screen_name': 'JohnsonHildy', 'name': 'Mairead Elordi', 'id': '3096996858'}]",,,,
