id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427763622768484354,1427741431649783809,2021-08-17 17:45:48 CDT,2021-08-17,17:45:48,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@jwludwig @MakingS21092394 @washingtonpost If some people get hurt in accidents while wearing seatbelts, then we might as well let them get thrown through windshields, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/JVSylvester/status/1427763622768484354,False,,0,,austin,,,,,,"[{'screen_name': 'jwludwig', 'name': 'Jeffrey W. Ludwig', 'id': '209649313'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1427762817814380548,1427762817814380548,2021-08-17 17:42:36 CDT,2021-08-17,17:42:36,-0500,255771633,julesgvf,jules • uncivil groupie x5,,ABBOTT HAS COVID HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA I HOPE YOU DIE A SLOW DEATH  - from an experienced registered nurse,tl,[],[],[],1,0,0,[],[],https://twitter.com/julesgvf/status/1427762817814380548,False,,0,,austin,,,,,,[],,,,
1427761056936562688,1427761056936562688,2021-08-17 17:35:37 CDT,2021-08-17,17:35:37,-0500,948301483,vslime_laflair,vTristan☁️,,Yo I’m dead 💀💀  https://t.co/EITHnplXco,en,[],[],[],0,2,6,[],[],https://twitter.com/vSlime_LaFlair/status/1427761056936562688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427761006374277122/pu/img/_M6hM9CnRtabbYme.jpg,austin,,,,,,[],,,,
1427753644535988230,1427753644535988230,2021-08-17 17:06:09 CDT,2021-08-17,17:06:09,-0500,309194154,that_boy_david,Badman (TheGodOfCallouts #FPS),,"No Ash Ketchum but I still got balls; dead presidents like Pokémon, gotta catch em all!",en,[],[],[],0,0,0,[],[],https://twitter.com/That_Boy_David/status/1427753644535988230,False,,0,,austin,,,,,,[],,,,
1427747140441415684,1427747140441415684,2021-08-17 16:40:19 CDT,2021-08-17,16:40:19,-0500,909213942357954560,realcatnonsense,L.Garcia,,Does anyone else just fast forward thru Carol and Daryl scenes in The Walking Dead? I couldn't imagine a whole series just about them.,en,[],[],[],0,0,0,[],[],https://twitter.com/realcatnonsense/status/1427747140441415684,False,,0,,austin,,,,,,[],,,,
1427737037570981892,1427737037570981892,2021-08-17 16:00:10 CDT,2021-08-17,16:00:10,-0500,121861357,noelcandelaria,Noel Candelaria,,"The tragedy here is greater than the assault, it is the students witnessing the assault &amp; complete disrespect to educators as professionals &amp; as people. #LearnedBehavior  #AbbottFailedTexas #MaskUp #TxEd",en,[],[],[],0,4,5,"['learnedbehavior', 'abbottfailedtexas', 'maskup', 'txed']",[],https://twitter.com/NoelCandelaria/status/1427737037570981892,False,https://twitter.com/AtlasLaura/status/1427719148721872899,0,,austin,,,,,,[],,,,
1427726897438461952,1427711186913488899,2021-08-17 15:19:52 CDT,2021-08-17,15:19:52,-0500,932328601122426880,austintalleytx,Austin Talley,,@TheJordanRachel I remember when having an American passport was backed &amp; guaranteed by the military force of these United States.,en,[],[],[],0,0,1,[],[],https://twitter.com/austintalleytx/status/1427726897438461952,False,,0,,austin,,,,,,"[{'screen_name': 'TheJordanRachel', 'name': 'Jordan Rachel', 'id': '58348452'}]",,,,
1427725777815187468,1427496006434926605,2021-08-17 15:15:25 CDT,2021-08-17,15:15:25,-0500,16378751,nuveeena,nuveeena,,"@epicsuperlative Worked for an alcoholic couple at a print shop;mean, and aggressive. Quit after they dismantled the layout for a bifold calendar - in front of customer - because they conspicuously didn't understand that only the innermost month would align.  Setback, NOT MY FAULT LOL.",en,[],[],[],0,0,3,[],[],https://twitter.com/nuveeena/status/1427725777815187468,False,,0,,austin,,,,,,"[{'screen_name': 'epicsuperlative', 'name': 'Stark Consideration', 'id': '705668170787368961'}]",,,,
1427722988254814211,1427722988254814211,2021-08-17 15:04:20 CDT,2021-08-17,15:04:20,-0500,919040099764944896,carimarshalltx,Cari Marshall,,Good lord. This poor teacher. I hope that parent is arrested for assault.,en,[],[],[],3,7,37,[],[],https://twitter.com/CariMarshallTX/status/1427722988254814211,False,https://twitter.com/KXAN_News/status/1427696094704713731,0,,austin,,,,,,[],,,,
1427720165244932100,1427719758061969420,2021-08-17 14:53:07 CDT,2021-08-17,14:53:07,-0500,64757155,russell_dallas,Martin Russell 🚲🐝🐿️,,@thorharris666 We were in a cemetery… and we weren’t dead! It’s a great omen.,en,[],[],[],0,2,1,[],[],https://twitter.com/russell_dallas/status/1427720165244932100,False,,0,,austin,,,,,,"[{'screen_name': 'thorharris666', 'name': 'thor harris', 'id': '284545091'}]",,,,
1427717583638343680,1427717583638343680,2021-08-17 14:42:52 CDT,2021-08-17,14:42:52,-0500,1214496452,syd_wow,what about pepperoni? #blm,,dead,en,[],[],[],0,0,0,[],[],https://twitter.com/syd_wow/status/1427717583638343680,False,https://twitter.com/blasiansomali/status/1427123280364900353,0,,austin,,,,,,[],,,,
1427713356266360836,1427713356266360836,2021-08-17 14:26:04 CDT,2021-08-17,14:26:04,-0500,1246798734,_darthrader,Abbey ✨,,If I was on death row P Terry’s would probably be my last meal,en,[],[],[],1,0,1,[],[],https://twitter.com/_darthrader/status/1427713356266360836,False,,0,,austin,,,,,,[],,,,
1427711402798731270,1427711402798731270,2021-08-17 14:18:18 CDT,2021-08-17,14:18:18,-0500,370541443,evanrabuhlay,Evan Rabalais,,Almost bled to death this morning but my teeth look great,en,[],[],[],0,0,5,[],[],https://twitter.com/evanrabuhlay/status/1427711402798731270,False,,0,,austin,,,,,,[],,,,
1427707736964440067,1427707736964440067,2021-08-17 14:03:44 CDT,2021-08-17,14:03:44,-0500,1012545964949811205,ricardolewistv,Ricardo Lewis,,The family of Nikolas Eugenio Martinez is offering an $8000 reward towards the arrest of their son’s killer. He was stabbed to death in July. I’ll have more with the family on @cbsaustin tonight 5 &amp; 6:30.  https://t.co/0Uq6WkGUFf,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],"['https://pbs.twimg.com/media/E9A8nCJXoAAmcZH.jpg', 'https://pbs.twimg.com/media/E9A8nCNXsA4_IWb.jpg', 'https://pbs.twimg.com/media/E9A8nCTWEAMRdHI.jpg']",0,2,1,[],[],https://twitter.com/RicardoLewisTV/status/1427707736964440067,False,,1,https://pbs.twimg.com/media/E9A8nCJXoAAmcZH.jpg,austin,,,,,,[],,,,
1427705410744692746,1427705410744692746,2021-08-17 13:54:30 CDT,2021-08-17,13:54:30,-0500,1125949835956445190,scottcmedlock,Scott Medlock,,"But thanks to the Protection of “Lawful” Commerce in Arms Act, good luck suing the death merchants for intentionally making their products more lethal.",en,[],[],[],0,0,0,[],[],https://twitter.com/ScottCMedlock/status/1427705410744692746,False,https://twitter.com/Grits4Breakfast/status/1427704542083395586,0,,austin,,,,,,[],,,,
1427698694414012423,1427698694414012423,2021-08-17 13:27:48 CDT,2021-08-17,13:27:48,-0500,125514002,amy_bresnen,Amy Bresnen,,This is called assault. No matter how you feel about the subject.,en,[],[],[],3,2,53,[],[],https://twitter.com/amy_bresnen/status/1427698694414012423,False,https://twitter.com/ryanclinton/status/1427688106665390080,0,,austin,,,,,,[],,,,
