id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208535003442884613,1208535003442884613,2019-12-21 17:49:32 CST,2019-12-21,17:49:32,-0500,3028773489,demiricai,Demi Ricai,,Rocky said ya gun never made it to war! That’s rs y’all ain’t with it,en,[],[],[],0,0,2,[],[],https://twitter.com/DemiRicai/status/1208535003442884613,False,,0,,philadelphia,,,,,,[],,,,
1208533854748860417,1208455833618731010,2019-12-21 17:44:59 CST,2019-12-21,17:44:59,-0500,289322631,ianadastra,Ian,,"@drum_fluff @UshanOfBlook Germany did institute denazification measures &amp; does prohibit overt Nazi displays (which I oppose, being loyal to freedom of speech). Bon was wise enough not to make Antisemitism itself illegal, which would have been unworkable &amp; destroyed post-war democracy. No Thought Crime!",en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1208533854748860417,False,,0,,philadelphia,,,,,,"[{'screen_name': 'UshanOfBlook', 'name': 'Ushan of Blook', 'id': '1181369399724265472'}]",,,,
1208533212684791810,1208533212684791810,2019-12-21 17:42:26 CST,2019-12-21,17:42:26,-0500,32210346,venisew,Venise Isabel Castaneda-Whitaker,,"Victim's rights in PA, there are none.  ""Berrios filed a police report, never guessing that he was about to board the roller coaster of revictimization.""",en,[],[],[],0,0,0,[],[],https://twitter.com/venisew/status/1208533212684791810,False,https://twitter.com/NotesFromHeL/status/1208406611087282181,0,,philadelphia,,,,,,[],,,,
1208528207823155201,1208455833618731010,2019-12-21 17:22:32 CST,2019-12-21,17:22:32,-0500,289322631,ianadastra,Ian,,@drum_fluff @UshanOfBlook Hutu's felt Tutsi oppression had to eradicated to the root. The only certain way to kill attitudes is killing people. The Hutu's did the necessary reductio ad absurdam. Modern Rwanda's 1 of Africa's most law-abiding &amp; prosperous nations. I still don't think mass murder's worth it,en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1208528207823155201,False,,0,,philadelphia,,,,,,"[{'screen_name': 'UshanOfBlook', 'name': 'Ushan of Blook', 'id': '1181369399724265472'}]",,,,
1208524434811891712,1208524434811891712,2019-12-21 17:07:33 CST,2019-12-21,17:07:33,-0500,34953086,gay_trickery,dan shadiest/diva moments,,"going out to my hometown bar tonight with my girls to be confronted with vodka, homophobia, and repressed trauma  https://t.co/tCBfdKNO6k",en,[],[],['https://pbs.twimg.com/media/EMWKkIvXYAEHZGj.jpg'],2,1,28,[],[],https://twitter.com/gay_trickery/status/1208524434811891712,False,,1,https://pbs.twimg.com/media/EMWKkIvXYAEHZGj.jpg,philadelphia,,,,,,[],,,,
1208523103229423616,1208464686976356352,2019-12-21 17:02:15 CST,2019-12-21,17:02:15,-0500,3296040097,hamleysandwich,Thomas Colbert is now reading Fire Punch,,"@LawsOfSacae @mbluettart “It’s okay, abuse has been the staple of the franchise”",en,[],[],[],1,0,2,[],[],https://twitter.com/hamleysandwich/status/1208523103229423616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lawsofsacae', 'name': 'the Maria Cadenzavna Eve guy', 'id': '718949756282605569'}, {'screen_name': 'mBluettArt', 'name': 'BLM | mBluett', 'id': '636698920'}]",,,,
1208519585290280960,1208512684699705344,2019-12-21 16:48:16 CST,2019-12-21,16:48:16,-0500,831959594,clitullus,phebe,,"bringing two new but very old friends, technically christmas ornaments, in lieu of my lost attack of the clones obi-wan action figure with the snapped saber.  https://t.co/3zGhWux1ct",en,[],[],"['https://pbs.twimg.com/media/EMWGJKvUUAAYSbx.jpg', 'https://pbs.twimg.com/media/EMWGJKuUcAAIwI3.jpg']",1,0,1,[],[],https://twitter.com/clitullus/status/1208519585290280960,False,,1,https://pbs.twimg.com/media/EMWGJKvUUAAYSbx.jpg,philadelphia,,,,,,[],,,,
1208511507153276931,1208511507153276931,2019-12-21 16:16:11 CST,2019-12-21,16:16:11,-0500,36281230,arv212,Arvind Aravindhan,,@lisamurkowski please do the right thing about the Impeachment. You have always placed the country over party and do not let a person abuse the office of White House. Not under your watch senator.,en,[],[],[],0,0,0,[],[],https://twitter.com/arv212/status/1208511507153276931,False,,0,,philadelphia,,,,,,[],,,,
1208511221491740672,1208511221491740672,2019-12-21 16:15:02 CST,2019-12-21,16:15:02,-0500,19298282,pedrotheroadie,Pedro The Roadie,"{'type': 'Point', 'coordinates': [39.99279169, -75.12565462]}",We’re only here for minute a shooting star for the moment so take the gifts when their given #oloc#pma#pedrotheroadie #wisdominchains @ The Papermill Philadelphia  https://t.co/IHbxkr5w7X,en,[],['https://www.instagram.com/p/B6WdItUAGHT/?igshid=ck87ha4jiulu'],[],0,0,0,['wisdominchains'],[],https://twitter.com/pedrotheroadie/status/1208511221491740672,False,,0,,philadelphia,,,,,,[],,,,
1208510384350679040,1208510384350679040,2019-12-21 16:11:43 CST,2019-12-21,16:11:43,-0500,711716633107165186,jackduffysi,Jack Duffy,,"Gary Payton II is averaging 21.4 PTS, 9.3 REB, 6.3 AST, 3.2 STL, &amp; 1.1 BLK on 57.3% shooting for the South Bay Lakers this season.  He's grinded in the G-League for previous 4 seasons. Well deserving.",en,[],[],[],0,2,2,[],[],https://twitter.com/JackDuffySI/status/1208510384350679040,False,https://twitter.com/ShamsCharania/status/1208508588655697920,0,,philadelphia,,,,,,[],,,,
1208510154137833472,1208510154137833472,2019-12-21 16:10:48 CST,2019-12-21,16:10:48,-0500,713019600913440768,eddieskates_,Eddie 🔜 NLBC,,Top 16 winners. Up against victim next @SourPiggy,en,"[{'screen_name': 'sourpiggy', 'name': 'sourpapi', 'id': '773446475959377920'}]",[],[],2,0,14,[],[],https://twitter.com/eddieskates_/status/1208510154137833472,False,,0,,philadelphia,,,,,,[],,,,
