id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240060701978136578,1240060701978136578,2020-03-17 18:41:25 CDT,2020-03-17,18:41:25,-0500,1194433286,chaddd_,chaddy🇳🇬,,I miss Attack on Titan. They need to make more,en,[],[],[],2,0,5,[],[],https://twitter.com/chaddd_/status/1240060701978136578,False,,0,,san diego,,,,,,[],,,,
1240052375601025024,1240038199054884864,2020-03-17 18:08:20 CDT,2020-03-17,18:08:20,-0500,836995682,aisle4cleanup,Aisle4,,@OBSProject Where is the Nvidia driven green screen lol ahh the waiting is brutal. Ggs on these new additions.,en,[],[],[],0,0,1,[],[],https://twitter.com/aisle4cleanup/status/1240052375601025024,False,,0,,san diego,,,,,,"[{'screen_name': 'OBSProject', 'name': 'OBS', 'id': '794683735'}]",,,,
1240051899237167104,1240039586052661251,2020-03-17 18:06:26 CDT,2020-03-17,18:06:26,-0500,836995682,aisle4cleanup,Aisle4,,@atooladdict @WoTConsole Seems like a good idea to put the stock gun with one of the two top packages lol,en,[],[],[],1,0,1,[],[],https://twitter.com/aisle4cleanup/status/1240051899237167104,False,,0,,san diego,,,,,,"[{'screen_name': 'atooladdict', 'name': 'aTooLaDDiCT', 'id': '990793000937648129'}, {'screen_name': 'WoTConsole', 'name': 'World of Tanks Console', 'id': '1498689979'}]",,,,
1240049189498716160,1240049189498716160,2020-03-17 17:55:40 CDT,2020-03-17,17:55:40,-0500,2353753020,juliandlv24,Juju,,"I feel the witten signing is more for depth and veteran/mentor leadership role. And would make a solid backup if Moreau, GOD FORBID, gets injured again",en,[],[],[],1,0,0,[],[],https://twitter.com/juliandlv24/status/1240049189498716160,False,https://twitter.com/VicTafur/status/1240009351009456128,0,,san diego,,,,,,[],,,,
1240046719888318466,1240046719888318466,2020-03-17 17:45:51 CDT,2020-03-17,17:45:51,-0500,2699005478,roblespan,LVI - Patrick Robles,,He’s a racist 💩,en,[],[],[],0,0,1,[],[],https://twitter.com/roblespan/status/1240046719888318466,False,https://twitter.com/joannachiu/status/1240032935467601921,0,,san diego,,,,,,[],,,,
1240031073003692032,1239794025231572992,2020-03-17 16:43:41 CDT,2020-03-17,16:43:41,-0500,15557891,aquart,aquart,,"@Zigmanfreud @tedlieu You keep repeating it as if it will make sense the next time. Your standard of ""inherently racist"" is waaaaay off. That's what YOU don't get.",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/1240031073003692032,False,,0,,san diego,,,,,,"[{'screen_name': 'Zigmanfreud', 'name': 'John Ziegler', 'id': '558360059'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}]",,,,
1240028064676868096,1240028064676868096,2020-03-17 16:31:43 CDT,2020-03-17,16:31:43,-0500,146983487,himbottomusrex,danie 🇺🇦,,I was about to have a panic attack when the first stall I walked into at a public restroom had no toilet paper an I was seconds away from shutting myself,en,[],[],[],0,0,0,[],[],https://twitter.com/himbottomusrex/status/1240028064676868096,False,,0,,san diego,,,,,,[],,,,
1240023688151330816,1240019300343099392,2020-03-17 16:14:20 CDT,2020-03-17,16:14:20,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@NoPayneNoGain24 Also you're gonna hate Jessica and if hit dont you're probably a terrorist.,en,[],[],[],1,0,0,[],[],https://twitter.com/TKoppe22/status/1240023688151330816,False,,0,,san diego,,,,,,"[{'screen_name': 'NoPayneNoGain24', 'name': 'Shannon Hoggatt (Payne)', 'id': '45502227'}]",,,,
1240019294789885952,1239920303091810304,2020-03-17 15:56:52 CDT,2020-03-17,15:56:52,-0500,1589859523,nateabaurrea,Nate Abaurrea,,"@rcamposfutebol I saw the Brazilian flag at the bottom of your lineup and thus was deeply offended at the inclusion of 2 🇪🇸 who apparently did a reverse Diego Costa to be a part of your squad. And come on, Dunga played in like 17 World Cups for your national team! 😂 Where’s the love!? Brutal...",en,[],[],[],1,0,0,[],[],https://twitter.com/NateAbaurrea/status/1240019294789885952,False,,0,,san diego,,,,,,"[{'screen_name': 'rcamposfutebol', 'name': 'Ricardo Campos', 'id': '2375754902'}]",,,,
1240018226832003072,1240018226832003072,2020-03-17 15:52:38 CDT,2020-03-17,15:52:38,-0500,1706640325,catiedobbs,catie,,the only acceptable answer is threat level midnight,en,[],[],[],0,0,1,[],[],https://twitter.com/catiedobbs/status/1240018226832003072,False,https://twitter.com/theofficetv/status/1239913163438489602,0,,san diego,,,,,,[],,,,
