id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229188044080766977,1229188044080766977,2020-02-16 17:37:21 CST,2020-02-16,17:37:21,-0500,310612277,kendallshaw1,rizzo the rat as himself,,One of these days I’m gonna tell someone off for having their phone out in the theater. As soon as my inward rage overtakes my need to prevent conflict lol,en,[],[],[],0,0,7,[],[],https://twitter.com/KendallShaw1/status/1229188044080766977,False,,0,,austin,,,,,,[],,,,
1229182387680088065,1229180211675246592,2020-02-16 17:14:52 CST,2020-02-16,17:14:52,-0500,44345559,lucasdiercouff,Lucas Diercouff,,@saffronjmullen I bet you could get some good money for a viral video of your little Toto catching flight. Animal abuse or threatening the doggo with a good time? You decide. 😂 🤷🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/LucasDiercouff/status/1229182387680088065,False,,0,,austin,,,,,,[],,,,
1229175315425112064,1228596655143804928,2020-02-16 16:46:46 CST,2020-02-16,16:46:46,-0500,363919742,blackee_chan,Gilly™,,@Joannelicious Idk why but this seems borderline racist,en,[],[],[],0,0,1,[],[],https://twitter.com/blackee_chan/status/1229175315425112064,False,,0,,austin,,,,,,"[{'screen_name': 'Joannelicious', 'name': 'Jo☀️', 'id': '94151476'}]",,,,
1229163452951867402,1229163452951867402,2020-02-16 15:59:38 CST,2020-02-16,15:59:38,-0500,755071364210446336,mannyfuen0156,MannyFuen,,Having a good relationship with hospital ER staff might be the difference between the preservation of valuable physical evidence or contaminated and/or lost #physicalevidence. Their goal is to save lives. Solving the crime is your responsibility.,en,[],[],[],0,1,2,['physicalevidence'],[],https://twitter.com/mannyfuen0156/status/1229163452951867402,False,,0,,austin,,,,,,[],,,,
1229158972269236225,1229120353995304973,2020-02-16 15:41:50 CST,2020-02-16,15:41:50,-0500,15075281,behmcreative,Brian Behm,,"@ABAOProductions @elgatogaming At least it’s better than the guy I used to work for who “wanted to help” by painting his office wall hunter green. The xl1 I was shooting on was not happy. Also, thank God I don’t have to shoot on minidv anymore.",en,[],[],[],1,0,1,[],[],https://twitter.com/behmcreative/status/1229158972269236225,False,,0,,austin,,,,,,"[{'screen_name': 'ABAOProductions', 'name': 'Aharon Rabinowitz', 'id': '26219381'}, {'screen_name': 'elgatogaming', 'name': 'Elgato', 'id': '1291129080515977216'}]",,,,
1229150177765793792,1229132911221366785,2020-02-16 15:06:53 CST,2020-02-16,15:06:53,-0500,464842220,jojo_shea,Johanna Gretschel,,@d9monti @austinmarathon Lots of rolling hills! I’ve heard some people compare it to New York. You finish up a ~400-meter hill which is pretty brutal. Maybe it’s shorter but feels (and looks) like a lifetime lol,en,[],[],[],2,0,9,[],[],https://twitter.com/jojo_shea/status/1229150177765793792,False,,0,,austin,,,,,,"[{'screen_name': 'd9monti', 'name': 'David Monti', 'id': '58807448'}, {'screen_name': 'austinmarathon', 'name': 'austinmarathon', 'id': '18216993'}]",,,,
1229136305616912384,1229136305616912384,2020-02-16 14:11:46 CST,2020-02-16,14:11:46,-0500,30023529,txgunsense,Texas Gun Sense,,Vote.  Every election. Vote gun violence prevention.,en,[],[],[],0,0,0,[],[],https://twitter.com/txgunsense/status/1229136305616912384,False,https://twitter.com/texasdemocrats/status/1229118650071814145,0,,austin,,,,,,[],,,,
1229129627009978369,1228473523649335297,2020-02-16 13:45:13 CST,2020-02-16,13:45:13,-0500,28758568,bluefoxx_atx,bluefoxx,,"@inkaatechyolotl @cbsaustin You ""attacked"" the demonstraters with your ""affluent, privileged"" comment. I responded to that comment. If you consider that an attack, I didn't mean to hurt your feelings. I was trying to let you know your opinion was not based on facts. Your comm was an incorrect generalization",en,[],[],[],0,0,0,[],[],https://twitter.com/bluefoxx_atx/status/1229129627009978369,False,,0,,austin,,,,,,"[{'screen_name': 'cbsaustin', 'name': 'CBS Austin', 'id': '14592411'}]",,,,
1229104991266377735,1229104991266377735,2020-02-16 12:07:20 CST,2020-02-16,12:07:20,-0500,40564434,kmcorder,Keith Cordero Jr.,,Sunday cardio burner. @theREALtanner7 @boonedoggless  10/8/6/4/2 min assault bike  1000/800/600/400/200m row,en,"[{'screen_name': 'therealtanner7', 'name': 'tanner debettencourt', 'id': '494542536'}, {'screen_name': 'boonedoggless', 'name': 'mr. boone', 'id': '631448581'}]",[],[],0,0,2,[],[],https://twitter.com/kmcorder/status/1229104991266377735,False,,0,,austin,,,,,,[],,,,
1229088573338636295,1229087705570648064,2020-02-16 11:02:05 CST,2020-02-16,11:02:05,-0500,954953456,martinangelh,Martín 👁✨,,@j0zph I feel Attack,en,[],[],[],0,0,1,[],[],https://twitter.com/martinangelh/status/1229088573338636295,False,,0,,austin,,,,,,"[{'screen_name': 'j0zph', 'name': 'jojo siwa', 'id': '25645934'}]",,,,
1229084523926892544,1229076582309953536,2020-02-16 10:46:00 CST,2020-02-16,10:46:00,-0500,609601226,orankiefwens,frances forever,,@d_brch @cm_flunk rly love how danger days is not mentioned ONCE in this conversation lmao 💀,en,[],[],[],1,0,2,[],[],https://twitter.com/orankiefwens/status/1229084523926892544,False,,0,,austin,,,,,,"[{'screen_name': 'd_brch', 'name': 'Dbrch', 'id': '2778977013'}, {'screen_name': 'cm_flunk', 'name': 'w i l s o n (5⭐️)', 'id': '553223492'}]",,,,
1229076970228666371,1229075947204247552,2020-02-16 10:15:59 CST,2020-02-16,10:15:59,-0500,45046870,donniejsackey,Donnie Johnson Sackey,,"Also, the ""oligarch"" attack line started by Nina Turner a couple weeks ago...look I get it. Bloomberg is an oligarch. But in most people's minds the standard of oligarch is Vladimir Putin or ....gulp... Roman Abramovich. And I'm saying this as a Chelsea fan.",en,[],[],[],0,0,0,[],[],https://twitter.com/donniejsackey/status/1229076970228666371,False,,0,,austin,,,,,,[],,,,
1229061540567044097,1229058631410364416,2020-02-16 09:14:40 CST,2020-02-16,09:14:40,-0500,1105189107439853568,saulg2008,SaulGoodman2008,,@atrupar @maggieNYT Gotta love what qualities for an attack these days.,en,[],[],[],0,0,0,[],[],https://twitter.com/SaulG2008/status/1229061540567044097,False,,0,,austin,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
