id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075541004172685312,1075541004172685312,2018-12-19 17:58:52 CST,2018-12-19,17:58:52,-0500,2480795616,steezyshanee,𝕐𝕌ℕ𝔾𝕎𝔸𝔾𝕐𝕌 (Souless),,Murder on my mind,en,[],[],[],0,1,0,[],[],https://twitter.com/steezyshanee/status/1075541004172685312,False,,0,,los angeles,,,,,,[],,,,
1075539523679875072,1075539523679875072,2018-12-19 17:52:59 CST,2018-12-19,17:52:59,-0500,108764893,donnacarrwest,Donna Carr,,I don't know that they're all racist. Some are just stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/donnacarrwest/status/1075539523679875072,False,https://twitter.com/UROCKlive1/status/1075536104827191296,0,,los angeles,,,,,,[],,,,
1075539235266912257,1075539235266912257,2018-12-19 17:51:50 CST,2018-12-19,17:51:50,-0500,55092983,peskyspoll,peskyspole (GREEN NEW DEAL),,#DishonestDonny’s Kira are going to kill a lot of people and put #Israel in mortal danger,en,[],[],[],0,0,0,"['dishonestdonny', 'israel']",[],https://twitter.com/peskyspoll/status/1075539235266912257,False,https://twitter.com/rcallimachi/status/1075404044078891008,0,,los angeles,,,,,,[],,,,
1075538319230914560,1075538319230914560,2018-12-19 17:48:12 CST,2018-12-19,17:48:12,-0500,1005756062,mayannemadeira,𝕳𝖊𝖞𝖎𝖙𝖘𝖒𝖆𝖞𝖞𝖞ૐ,,Miss murder 🔪,en,[],[],[],0,0,3,[],[],https://twitter.com/MayanneMadeira/status/1075538319230914560,False,,0,,los angeles,,,,,,[],,,,
1075538043476402176,1075528854402256896,2018-12-19 17:47:06 CST,2018-12-19,17:47:06,-0500,1710316669,changethelausd,Carl J. Petersen,,@JulianSvendsen @realDonaldTrump The threat from right-wing extremists like the #MAGA Bomber grows while the @POTUS looks the other way.  https://t.co/BDUIk24pq5,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://medium.com/@ChangeTheLAUSD/domestic-terror-and-trumps-failure-of-leadership-828e4211ad81?source=friends_link&sk=69371f9e0a15bcd59b24ad47442afb8c'],[],0,0,0,['maga'],[],https://twitter.com/ChangeTheLAUSD/status/1075538043476402176,False,,0,,los angeles,,,,,,"[{'screen_name': 'JulianSvendsen', 'name': 'Julian Svendsen', 'id': '1359477928619294720'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1075537795190480896,1075537795190480896,2018-12-19 17:46:07 CST,2018-12-19,17:46:07,-0500,158784656,edwardderuiter,Edward DeRuiter,,So much crime they had to roll some over to the next election,en,[],[],[],0,0,0,[],[],https://twitter.com/edwardderuiter/status/1075537795190480896,False,https://twitter.com/Weinsteinlaw/status/1075531596722253824,0,,los angeles,,,,,,[],,,,
1075537651812298752,1075057079658995712,2018-12-19 17:45:33 CST,2018-12-19,17:45:33,-0500,1710316669,changethelausd,Carl J. Petersen,,@SneakyNinyaMan @Rational_Ways @andrewmitch34 @NRA The tragic circumstances at the Borderline Bar and Grill shooting demonstrate the fatal flaw in the NRA’s alternative to passing common sense gun control.   https://t.co/OgENT97g7X,en,[],['https://medium.com/@ChangeTheLAUSD/the-nra-misses-the-target-with-their-good-guy-with-a-gun-strategy-2094b60b3170?source=friends_link&sk=9cc10cda864c7eb8c63f469d1926d753'],[],0,0,0,[],[],https://twitter.com/ChangeTheLAUSD/status/1075537651812298752,False,,0,,los angeles,,,,,,"[{'screen_name': 'SneakyNinyaMan', 'name': 'USA', 'id': '2430829984'}, {'screen_name': 'andrewmitch34', 'name': 'Ovechkin4life', 'id': '81647394'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1075535251856809985,1075516066997157888,2018-12-19 17:36:01 CST,2018-12-19,17:36:01,-0500,915679654962331648,nursedudesteve,Steve Adams,,"@nytimes How does any parent leave their kid alone with a priest? ANY other business that would have such large scale of sexual assault and child abuse would be shut down, but yet there are new victims of The Church world Wide that come forward each day.",en,[],[],[],1,0,5,[],[],https://twitter.com/Nursedudesteve/status/1075535251856809985,False,,0,,los angeles,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1075534985090686977,1075534985090686977,2018-12-19 17:34:57 CST,2018-12-19,17:34:57,-0500,834899107,bo_xe_li,Edith,,Sabeliña! Buena concursante. Evolución brutal!  #OT18GalaFinal,es,[],[],[],0,0,2,['ot18galafinal'],[],https://twitter.com/bo_xe_li/status/1075534985090686977,False,,0,,los angeles,,,,,,[],,,,
1075534831348416512,1075005721786363904,2018-12-19 17:34:20 CST,2018-12-19,17:34:20,-0500,38913093,thescoop1,H. Lewis Smith,,"@level502 @TorraineWalker We both know that the music industry is controlled and ran by Jewish executives who don't have the best interest of black folks at heart. If you know that someone wants to kill you, you don't hand that person a loaded gun. Don't make the music...it can't be distributed.",en,[],[],[],0,0,0,[],[],https://twitter.com/thescoop1/status/1075534831348416512,False,,0,,los angeles,,,,,,"[{'screen_name': 'level502', 'name': 'William Wallace', 'id': '892049085569564672'}, {'screen_name': 'TorraineWalker', 'name': 'Torraine Walker', 'id': '2772798101'}]",,,,
