id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346484044406784,815346484044406784,2016-12-31 17:58:44 CST,2016-12-31,17:58:44,-0500,2718443892,shoptopknotla,Top Knot,"{'type': 'Point', 'coordinates': [34.13942581, -118.20074558]}",You ain't no delicate flower! 🌸🚫Keep it punk AND pink💘🖤🤘🏽🖕🏻 for #nye! Minor Threat #ooak…  https://t.co/ozfBGwUaHf,en,[],['https://www.instagram.com/p/BOs2g2yhq8v/'],[],0,0,0,"['nye', 'ooak']",[],https://twitter.com/shoptopknotla/status/815346484044406784,False,,0,,los angeles,,,,,,[],,,,
815346224739946500,815346224739946500,2016-12-31 17:57:43 CST,2016-12-31,17:57:43,-0500,19610302,veloimages,veloimages,,"Just heard about the attack at Reina Nightclub in Istanbul. Been there often, and am praying for all our friends there.",en,[],[],[],1,4,11,[],[],https://twitter.com/veloimages/status/815346224739946500,False,,0,,los angeles,,,,,,[],,,,
815345874670743553,815345874670743553,2016-12-31 17:56:19 CST,2016-12-31,17:56:19,-0500,324033596,scottyplagues,Scottyplagues,,Faby is gonna give me a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Scottyplagues/status/815345874670743553,False,,0,,los angeles,,,,,,[],,,,
815342558737903616,815303569679097856,2016-12-31 17:43:08 CST,2016-12-31,17:43:08,-0500,585182609,jesseaazar,Jesse Archer Azar,,@Pontifex The destruction of evil is best served without violence but education. The Lord has that benevolent moral power over the wicked.,en,[],[],[],1,0,0,[],[],https://twitter.com/jesseaazar/status/815342558737903616,False,,0,,los angeles,,,,,,"[{'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}]",,,,
815340885323882496,815340885323882496,2016-12-31 17:36:30 CST,2016-12-31,17:36:30,-0500,466986154,jmmay20,Jared May,,"""Meat is Murder"" protestors blocked the street in Hollywood and I've never wanted a cheeseburger so badly.",en,[],[],[],0,0,1,[],[],https://twitter.com/JMMay20/status/815340885323882496,False,,0,,los angeles,,,,,,[],,,,
815338561356513281,815338561356513281,2016-12-31 17:27:15 CST,2016-12-31,17:27:15,-0500,19918709,grapejellykelly,grapejelly 🍇🏳️‍🌈,,Do no harm?  https://t.co/JO8T3dbOo5,en,[],['https://twitter.com/gaycivilrights/status/815338352799059968'],[],0,0,0,[],[],https://twitter.com/grapejellykelly/status/815338561356513281,False,https://twitter.com/gaycivilrights/status/815338352799059968,0,,los angeles,,,,,,[],,,,
815336990258434048,815336990258434048,2016-12-31 17:21:01 CST,2016-12-31,17:21:01,-0500,146528187,vailbloom,Vail Bloom,"{'type': 'Point', 'coordinates': [33.99081155, -118.46645015]}","I think this means you guys like me fit, wearing a onesie, and holding a gun.  Sign me up!…  https://t.co/R0mibnrYSM",en,[],['https://www.instagram.com/p/BOsyMreAPIn/'],[],0,0,1,[],[],https://twitter.com/VAILBLOOM/status/815336990258434048,False,,0,,los angeles,,,,,,[],,,,
815335657983852545,815335657983852545,2016-12-31 17:15:43 CST,2016-12-31,17:15:43,-0500,16973737,drewgirton,drew girton,"{'type': 'Point', 'coordinates': [34.15470372, -118.10833151]}",Family is taking a nap and I'm closing 2016 to attack 2017!   Not waiting for tomorrow to…  https://t.co/Dar6ImiUbw,en,[],['https://www.instagram.com/p/BOsxl2XDndr/'],[],0,0,1,[],[],https://twitter.com/drewgirton/status/815335657983852545,False,,0,,los angeles,,,,,,[],,,,
815334560875483136,815212146594291713,2016-12-31 17:11:22 CST,2016-12-31,17:11:22,-0500,2689317464,karenthepeach,Karen Alkofer,,"@Maganimble I will. I'm not a gun owner, but have never heard this.",en,[],[],[],1,0,0,[],[],https://twitter.com/KarenthePeach/status/815334560875483136,False,,0,,los angeles,,,,,,"[{'screen_name': 'Maganimble', 'name': 'CaringAmerican', 'id': '813352295375089664'}]",,,,
815333703568138240,815333703568138240,2016-12-31 17:07:57 CST,2016-12-31,17:07:57,-0500,16037493,rickdware38,3rd World Diversity,,@desusandmero you've got to stop glorifying violence many of your reactions are just as pitiful as DT supporters ignoring racism,en,[],[],[],0,0,0,[],[],https://twitter.com/rickdware38/status/815333703568138240,False,,0,,los angeles,,,,,,[],,,,
815333250470014978,815333250470014978,2016-12-31 17:06:09 CST,2016-12-31,17:06:09,-0500,3266526978,aliicarolann,Carol Ann,,"Fed up w/bullshit that ""liberals"" are Not religious, NOT concerned abt govt spending, NOT abt family values. Just NOT a bigot/racist. Jesus!",en,[],[],[],0,0,1,[],[],https://twitter.com/AliiCarolAnn/status/815333250470014978,False,,0,,los angeles,,,,,,[],,,,
815333101568073728,815212146594291713,2016-12-31 17:05:34 CST,2016-12-31,17:05:34,-0500,2689317464,karenthepeach,Karen Alkofer,,"@Beaniestephan @palumbo_chris Good film, about two idiots who become gun runners for US govt. True story.",en,[],[],[],0,0,0,[],[],https://twitter.com/KarenthePeach/status/815333101568073728,False,,0,,los angeles,,,,,,"[{'screen_name': 'Beaniestephan', 'name': 'Beanie', 'id': '795414541194641409'}, {'screen_name': 'palumbo_chris', 'name': 'Florida Man', 'id': '486649212'}]",,,,
815329894443794432,815329894443794432,2016-12-31 16:52:49 CST,2016-12-31,16:52:49,-0500,1567741,via_aaron,Aaron Davies,,"When will we do GMO(rgans)?  Then when will people protest GM(organs)?  Will we have an ""organic"" Organ movement? Free range organs?  https://t.co/qF1hBoZqqu",en,[],['https://twitter.com/Slate/status/815329045357404160'],[],0,0,0,[],[],https://twitter.com/via_aaron/status/815329894443794432,False,https://twitter.com/Slate/status/815329045357404160,0,,los angeles,,,,,,[],,,,
815328981905907712,815328981905907712,2016-12-31 16:49:12 CST,2016-12-31,16:49:12,-0500,1884753888,titus88titus,Matthew Titus,,Shooting them all individually with revolvers doesn't seem practical. #SatMat,en,[],[],[],2,2,4,['satmat'],[],https://twitter.com/Titus88Titus/status/815328981905907712,False,,0,,los angeles,,,,,,[],,,,
815328637020798976,815328637020798976,2016-12-31 16:47:49 CST,2016-12-31,16:47:49,-0500,6153732,a35mmlife,(((yosi sergant))),,"All these people mourning 2016 via pop music... Prince, Bowie... *SMH*... 2017 is going to be so brutal for so many... #privilege #tonedeaf",en,[],[],[],0,1,2,"['privilege', 'tonedeaf']",[],https://twitter.com/a35mmlife/status/815328637020798976,False,,0,,los angeles,,,,,,[],,,,
815327624259989504,815327624259989504,2016-12-31 16:43:48 CST,2016-12-31,16:43:48,-0500,3266526978,aliicarolann,Carol Ann,,"Love your show, abourdainfans but Fuck you. I'm a liberal because I care about the rights of all people Not a racist or bigot. I work hard.  https://t.co/HIVjWQadXO",en,[],['https://twitter.com/thehill/status/815313093999869952'],[],0,2,3,[],[],https://twitter.com/AliiCarolAnn/status/815327624259989504,False,https://twitter.com/thehill/status/815313093999869952,0,,los angeles,,,,,,[],,,,
