id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970808106908205056,970492951741710336,2018-03-05 17:47:44 CST,2018-03-05,17:47:44,-0500,742871616133070848,whovianhalfling,Whovian Forevermore,,@nataliehall Don't watch Walking Dead but love you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Whovianhalfling/status/970808106908205056,False,,0,,phoenix,,,,,,"[{'screen_name': 'nataliehall', 'name': 'Natalie Hall', 'id': '18103476'}]",,,,
970804885976358912,970804885976358912,2018-03-05 17:34:56 CST,2018-03-05,17:34:56,-0500,901886564179079169,babyygurlflores,Kiarra Flores,,Today I watched a play about suicide and it made me break down and cry because I’ve been through that shit and I still am battling it,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyygurlFlores/status/970804885976358912,False,,0,,phoenix,,,,,,[],,,,
970803956870823937,970803956870823937,2018-03-05 17:31:14 CST,2018-03-05,17:31:14,-0500,4809877453,ltd_engagement,Jared Duran,,"We've got a new Limited Engagement up this week, a delightful conversation w/@levitattoo and @moirdin, the creative force behind the comic Sleight of Mind and @Mopandbuckett. Listen on @ApplePodcasts and over at  https://t.co/YmAKQYPjvf #Podcast #indiecomic  https://t.co/7p0gmuLyxU",en,"[{'screen_name': 'levitattoo', 'name': 'levi smith', 'id': '253189199'}, {'screen_name': 'moirdin', 'name': 'kenny puckett', 'id': '32626232'}, {'screen_name': 'mopandbuckett', 'name': 'mop & bucket press', 'id': '812872267428294657'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['http://ltdengagementpod.com'],['https://pbs.twimg.com/media/DXj9DAmU8AALQAt.jpg'],0,1,1,"['podcast', 'indiecomic']",[],https://twitter.com/ltd_engagement/status/970803956870823937,False,,1,https://pbs.twimg.com/media/DXj9DAmU8AALQAt.jpg,phoenix,,,,,,[],,,,
970798117271384065,970798117271384065,2018-03-05 17:08:02 CST,2018-03-05,17:08:02,-0500,589213192,milfdestroyer__,Big Dopeah,,Pushing weight like a bully fat kids,en,[],[],[],0,0,1,[],[],https://twitter.com/MilfDestroyer__/status/970798117271384065,False,,0,,phoenix,,,,,,[],,,,
970797887234846720,970797887234846720,2018-03-05 17:07:07 CST,2018-03-05,17:07:07,-0500,1003415545,hwuduin58regina,Regina St.Pierre-Mullins,,@robreiner had my husband stop so i can get snacks just so i can sit and wait for Nasty Rapist Donny blow a fuse on twitter. Rob this guy is no good he is ruining America,en,[],[],[],0,0,0,[],[],https://twitter.com/Hwuduin58Regina/status/970797887234846720,False,,0,,phoenix,,,,,,[],,,,
970796800163463168,970796800163463168,2018-03-05 17:02:48 CST,2018-03-05,17:02:48,-0500,1097032832,zachcecil7721,Zach Cecil,,random high school girl:  “Latin isn’t a dead language if I speak it.”,en,[],[],[],0,1,4,[],[],https://twitter.com/zachcecil7721/status/970796800163463168,False,,0,,phoenix,,,,,,[],,,,
970796352849436672,970796352849436672,2018-03-05 17:01:01 CST,2018-03-05,17:01:01,-0500,531708658,sonofindy,Son of Indy Artworks,,Video: How Force India and Toro Rosso stack up in 2018  https://t.co/DT6EZpenyx  https://t.co/f1vWvuLOgk,en,[],['https://www.motorsport.com/f1/news/video-how-force-india-and-toro-rosso-stack-up-in-2018-1011644'],['https://pbs.twimg.com/media/DXj2H5hU0AAC4xi.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/970796352849436672,False,,1,https://pbs.twimg.com/media/DXj2H5hU0AAC4xi.jpg,phoenix,,,,,,[],,,,
970793297194004480,970793297194004480,2018-03-05 16:48:53 CST,2018-03-05,16:48:53,-0500,120937789,teeonna,T.  ❄️,,@DopeItsCelso this is dead ass u  https://t.co/gAdKFxqvbB,en,[],['https://twitter.com/_jayjlok/status/969734703325442048'],[],1,0,1,[],[],https://twitter.com/Teeonna/status/970793297194004480,False,0,0,,phoenix,,,,,,[],,,,
970787619289276416,970786803820081152,2018-03-05 16:26:19 CST,2018-03-05,16:26:19,-0500,55332527,staxxnoire,Estie Bae 💕,,@Harveyquee1 She dead ass how I learned how to be patient and handle my anger 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/StaxxNoire/status/970787619289276416,False,,0,,phoenix,,,,,,[],,,,
970785794465021952,970783970957897728,2018-03-05 16:19:04 CST,2018-03-05,16:19:04,-0500,227144097,bairanyc,👸🏾,,@NoFreeBands You’ll be fine. Doubt they hurt more than heels,en,[],[],[],1,0,1,[],[],https://twitter.com/bairanyc/status/970785794465021952,False,,0,,phoenix,,,,,,"[{'screen_name': 'NoFreeBands', 'name': 'PARLAY PAPI', 'id': '31276152'}]",,,,
