id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163957572723810304,1163957572723810304,2019-08-20 18:34:45 CDT,2019-08-20,18:34:45,-0500,2178952447,rg_phx,RG-PHX,,"Arthur Hernandez was charged sexual abuse,sexual assault&amp;sexual conduct with a minor.  During church service on Sunday the girl had gone to her family’s car b/c she was cold inside the church, Hernandez followed her outside and allegedly assaulted her. #fox10phoenix  https://t.co/seRthQ1dha",en,[],[],['https://pbs.twimg.com/media/ECc1PZJUcAAOon4.jpg'],0,0,1,['fox10phoenix'],[],https://twitter.com/RG_PHX/status/1163957572723810304,False,,1,https://pbs.twimg.com/media/ECc1PZJUcAAOon4.jpg,phoenix,,,,,,[],,,,
1163942756063961088,1163942756063961088,2019-08-20 17:35:52 CDT,2019-08-20,17:35:52,-0500,801558991,guyknoller1,guy knoller,,Resign screwball: assault weapons are a national issue. Condemn white supremacy. Our border is fine except you should condemn the cages and separation of children from their parents. Obey international law on asylum seekers,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1163942756063961088,False,https://twitter.com/MarthaMcSallyAZ/status/1154450965405294593,0,,phoenix,,,,,,[],,,,
1163936052416933888,1163935087680839682,2019-08-20 17:09:14 CDT,2019-08-20,17:09:14,-0500,63456062,kunstler77,Kurt von Behrmann,,"@Alyssa_Milano He is just wrecking this nation. The misogyny, racism, homophobia, xenophobia, and doing nothing good for anyone except the most elite wealthy class the world has ever seen. I pray he does not get a second term. I still stunned by Kavanaugh, yuck.",en,[],[],[],5,0,6,[],[],https://twitter.com/kunstler77/status/1163936052416933888,False,,0,,phoenix,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1163934147724771329,1163760878346481666,2019-08-20 17:01:40 CDT,2019-08-20,17:01:40,-0500,576699796,ma_reagan,Michael Reagan,,@TWILL48124 @iheartmindy @robreiner How has he screwed democracy? The only hatred is coming from the media and the left because he won the election. He was never called a racist before he ran for the Presidency. Black leaders like Sharoton and Jackson praised his work for the African American community,en,[],[],[],2,0,1,[],[],https://twitter.com/ma_reagan/status/1163934147724771329,False,,0,,phoenix,,,,,,"[{'screen_name': 'TWILL48124', 'name': 'Terry Williams', 'id': '186701426'}, {'screen_name': 'iheartmindy', 'name': 'Mindy Robinson 🇺🇸', 'id': '317385247'}, {'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
1163933883454197761,1163921666444935168,2019-08-20 17:00:37 CDT,2019-08-20,17:00:37,-0500,711789588314861569,_chaneldeann,"𝙲𝚑𝚊𝚗𝚎𝚕, 𝙼.𝙰., 𝙱𝙲𝙱𝙰, 𝙻𝙱𝙰 🧠🥼🩺",,"@hunter_mather Serial, Up &amp; Vanished, Sword and Scale, Hollywood Crime Scene, and of course Last Podcast on the Left is a great one",en,[],[],[],0,0,2,[],[],https://twitter.com/_chaneldeann/status/1163933883454197761,False,,0,,phoenix,,,,,,"[{'screen_name': 'hunter_mather', 'name': 'hmath', 'id': '1388590460'}]",,,,
1163928463771758593,1163640259726336002,2019-08-20 16:39:05 CDT,2019-08-20,16:39:05,-0500,2556208099,warbabyyy,warbabyyy,,@pariquita @Crime_Shark Just a whole lot of folks not thinking about consequences,en,[],[],[],1,0,0,[],[],https://twitter.com/warbabyyy/status/1163928463771758593,False,,0,,phoenix,,,,,,"[{'screen_name': 'pariquita', 'name': 'Diana Mas', 'id': '58832217'}, {'screen_name': 'Crime_Shark', 'name': '🦈Crime Shark🦈', 'id': '894625901614317568'}]",,,,
1163916569895829504,1163916569895829504,2019-08-20 15:51:49 CDT,2019-08-20,15:51:49,-0500,772713402,loriemeacham,Lorie Meacham,,"Joshua Home owners arrested, charged with trafficking young boys #BurnetCounty #Texas  https://t.co/AZmqyoVMEY",en,[],['https://www.kxan.com/investigations/owners-of-joshua-home-arrested-charged-with-trafficking-boys-in-their-care/'],[],2,3,2,"['burnetcounty', 'texas']",[],https://twitter.com/LorieMeacham/status/1163916569895829504,False,,0,,phoenix,,,,,,[],,,,
1163912914413031424,1163912914413031424,2019-08-20 15:37:17 CDT,2019-08-20,15:37:17,-0500,95116947,kfitz134,katherine fitzgerald,,"Kyler Murray says he’s pretty good at both Madden (he plays as himself) AND at Fortnite — the dual-threat legend deepens. “Honestly, pretty good at a lot of video games.”  https://t.co/iX74oDChgP",en,[],[],['https://pbs.twimg.com/media/ECcMn-iU4AA5Bp3.jpg'],0,1,16,[],[],https://twitter.com/kfitz134/status/1163912914413031424,False,,1,https://pbs.twimg.com/media/ECcMn-iU4AA5Bp3.jpg,phoenix,,,,,,[],,,,
1163909302366527489,1163909302366527489,2019-08-20 15:22:56 CDT,2019-08-20,15:22:56,-0500,4745216682,stevesilver72,Steve Silver,,Trump insists he still has the support of women despite his war on women's health care. I guess he calls this a woman. I'd actually call her a racist pig.  https://t.co/Z5JUSnwfSl,en,[],[],['https://pbs.twimg.com/media/ECcJVNTUIAA8yWP.jpg'],0,0,0,[],[],https://twitter.com/stevesilver72/status/1163909302366527489,False,,1,https://pbs.twimg.com/media/ECcJVNTUIAA8yWP.jpg,phoenix,,,,,,[],,,,
1163907981131563010,1163907981131563010,2019-08-20 15:17:41 CDT,2019-08-20,15:17:41,-0500,37381310,honeybeileen,Eileen Sandoval,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","💄 @BellaTwins shooting some hot new stuff for @birdiebee 🔥   . Brows: @sennacosmetics pro palette  Eyes: givenchybeauty cream eyeshadow “graphic nude”  @narsissist #skindeep eyepalette, #ignitedeyeshadowpalette &amp;…  https://t.co/YGGs7C1Anq",en,"[{'screen_name': 'bellatwins', 'name': 'nikki & brie', 'id': '17733320'}, {'screen_name': 'birdiebee', 'name': 'birdiebee', 'id': '25772940'}, {'screen_name': 'sennacosmetics', 'name': 'senna cosmetics', 'id': '47775570'}, {'screen_name': 'narsissist', 'name': '`', 'id': '1150124918463455233'}]",['https://www.instagram.com/p/B1Zh7hxnObl/?igshid=v3u8qlx1rsuf'],[],0,1,6,"['skindeep', 'ignitedeyeshadowpalette']",[],https://twitter.com/honeybeileen/status/1163907981131563010,False,,0,,phoenix,,,,,,[],,,,
1163906934543540225,1163906934543540225,2019-08-20 15:13:32 CDT,2019-08-20,15:13:32,-0500,325931457,vaughn_assafool,♋Vaughn Da Don ♋,,Goin to the gun range is not the same situation as shooting at yo opps idc what a mf say and it ain’t no convincing me you down for a drill cause you got a pipe ✍🏾,en,[],[],[],0,2,2,[],[],https://twitter.com/Vaughn_AssAFool/status/1163906934543540225,False,,0,,phoenix,,,,,,[],,,,
1163904671175413761,1163904671175413761,2019-08-20 15:04:32 CDT,2019-08-20,15:04:32,-0500,772713402,loriemeacham,Lorie Meacham,,Xue Hui Zhang went to give a deposition in a lawsuit filed against his former employer when he was arrested and detained by ICE. The arrest took place despite a memorandum of understanding between ICE and the U.S Department of Labor.  https://t.co/OIUnbaCeMQ,en,[],['https://www.wnyc.org/story/undocumented-restaurant-worker-arrested-ice-during-deposition-against-his-employer/'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1163904671175413761,False,,0,,phoenix,,,,,,[],,,,
1163897298553675776,1163888138692919296,2019-08-20 14:35:14 CDT,2019-08-20,14:35:14,-0500,321030802,phxbetty,Betty Flores,,@Crossfire923 @NWSPhoenix Paddling on Tempe Town Lake is gonna be brutal tonight. 🥵🐲🛶@azdba,en,"[{'screen_name': 'azdba', 'name': 'arizona dragon boat', 'id': '391323032'}]",[],[],1,1,2,[],[],https://twitter.com/phxbetty/status/1163897298553675776,False,,0,,phoenix,,,,,,"[{'screen_name': 'Crossfire923', 'name': 'Jim Cross', 'id': '24806287'}, {'screen_name': 'NWSPhoenix', 'name': 'NWS Phoenix', 'id': '589349263'}]",,,,
1163894250590756865,1163894250590756865,2019-08-20 14:23:08 CDT,2019-08-20,14:23:08,-0500,996536005791367169,abdollasignound,AB$ounds,,"You sir are apart of the problem when people classify REPUBLICANS as Racist, Evil, Vile ect.... You're going to lose your seat!",en,[],[],[],0,0,0,[],[],https://twitter.com/ABDollaSignOund/status/1163894250590756865,False,https://twitter.com/RepPeteKing/status/1163494167349276673,0,,phoenix,,,,,,[],,,,
1163892659800301568,1163892659800301568,2019-08-20 14:16:48 CDT,2019-08-20,14:16:48,-0500,1394822904,fakemikedao,FAKE.,,Who’s coming for that early rage with @TheBigStabes and I 🔊🔊🔊,en,"[{'screen_name': 'thebigstabes', 'name': 'bigstabes', 'id': '718789525'}]",[],[],8,4,35,[],[],https://twitter.com/fakemikedao/status/1163892659800301568,False,https://twitter.com/RelentlessBeats/status/1163891008116891648,0,,phoenix,,,,,,[],,,,
1163891914371981315,1163891914371981315,2019-08-20 14:13:51 CDT,2019-08-20,14:13:51,-0500,930318350,intuativegemini,Gayle Whitford,,"@MSNBC Slippery slope!! Women had rights and then the SLIPPERY SLOPE!! Kill grownups and children, but no right over your own body?.your making a choice you make to kill with machine assault weapons  ok but not medical procedures??",en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1163891914371981315,False,,0,,phoenix,,,,,,[],,,,
1163890545640427521,1163890545640427521,2019-08-20 14:08:24 CDT,2019-08-20,14:08:24,-0500,459458067,nickgurevitz,Nick Gurevitz,,Forgot I transferred money into my savings and went to look at my checking and just about had a heart attack 😅,en,[],[],[],0,0,3,[],[],https://twitter.com/nickgurevitz/status/1163890545640427521,False,,0,,phoenix,,,,,,[],,,,
1163889827676164096,1163889827676164096,2019-08-20 14:05:33 CDT,2019-08-20,14:05:33,-0500,1159555929810984960,mr_asteinmann,Mr. Alexander-Steinmann,,Courses that should be taught in high school:  1. Building credit/savings  2. Career paths/expected salaries 3. Student debt 4. Excel 5. Mental health 6. Nutrition/exercise 7. CS/data science 8. CPR  9. Substance abuse (Juul addiction) 10. Cyberbulling #education #updates,en,[],[],[],0,0,1,"['education', 'updates']",[],https://twitter.com/Mr_ASteinmann/status/1163889827676164096,False,,0,,phoenix,,,,,,[],,,,
1163885129548173313,1163880929980370944,2019-08-20 13:46:53 CDT,2019-08-20,13:46:53,-0500,180282120,quesomme,Que,,@calvinumeozor Man you’re changing the topic. He’s not responsible for the racist abuse. They do it everytime. He’s trolling of him is another issue,en,[],[],[],1,0,0,[],[],https://twitter.com/Quesomme/status/1163885129548173313,False,,0,,phoenix,,,,,,[],,,,
1163873381583687683,1163873381583687683,2019-08-20 13:00:12 CDT,2019-08-20,13:00:12,-0500,772713402,loriemeacham,Lorie Meacham,,"""Never mind the 'war on terror' rhetoric, writes Nafeez Ahmed. The purpose of Israel's escalating assault on Gaza is to control the Territory's 1.4 trillion cubic feet of gas - and so keep Palestine poor and weak, gain massive export revenues..  https://t.co/dd4s7CwyuP",en,[],['https://theecologist.org/2014/jul/18/gaza-israels-4-billion-gas-grab'],[],0,1,0,[],[],https://twitter.com/LorieMeacham/status/1163873381583687683,False,,0,,phoenix,,,,,,[],,,,
