id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788527033391341569,788527033391341569,2016-10-18 18:47:49 CDT,2016-10-18,18:47:49,-0500,15702236,hughe_dillon,PhillyChitChat,,WATCH: Philly prankster's clowning around town ends in apparent arrest  https://t.co/B94d2Anogd via @thephillyvoice,en,"[{'screen_name': 'thephillyvoice', 'name': 'phillyvoice', 'id': '2557592940'}]",['http://www.phillyvoice.com/watch-philly-pranksters-clowning-around-town-ends-apparent-arrest/'],[],0,2,0,[],[],https://twitter.com/HughE_Dillon/status/788527033391341569,False,,0,,philadelphia,,,,,,[],,,,
788526190051090433,788526190051090433,2016-10-18 18:44:28 CDT,2016-10-18,18:44:28,-0500,781596204824158209,andrewkoun53,Andrew,,Hey u took my stick u robber. ✋😡. I hope they get all the sticks back 😊  https://t.co/Tc8mbQaboX,en,[],['https://twitter.com/mkmolnar/status/788490856500080640'],[],0,1,0,[],[],https://twitter.com/andrewkoun53/status/788526190051090433,False,https://twitter.com/mkmolnar/status/788490856500080640,0,,philadelphia,,,,,,[],,,,
788525898832220160,788525898832220160,2016-10-18 18:43:19 CDT,2016-10-18,18:43:19,-0500,463411408,polospt,B K II,,"Domestic abuse is played out. How about try communication, use your mouth.",en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/788525898832220160,False,,0,,philadelphia,,,,,,[],,,,
788523444631703552,788523444631703552,2016-10-18 18:33:33 CDT,2016-10-18,18:33:33,-0500,27527884,ailite,Doctor Sleepytime Tea,,Doing laundry and someone stole my basket. Launching an apartment building crime scene investigation,en,[],[],[],2,0,0,[],[],https://twitter.com/Ailite/status/788523444631703552,False,,0,,philadelphia,,,,,,[],,,,
788520968721399808,788520968721399808,2016-10-18 18:23:43 CDT,2016-10-18,18:23:43,-0500,169609704,oswald524,always truth,,"@DishNation You guys are sexist if mary husband is a lady will you be saying his 120,000 is two much.",en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/788520968721399808,False,,0,,philadelphia,,,,,,[],,,,
788519687755669505,788519687755669505,2016-10-18 18:18:38 CDT,2016-10-18,18:18:38,-0500,34838027,kyleofthebeard,Kyle • 🏳️‍🌈,,"So, you can love a movie like ‘Aliens’ with cursing and violence, or play a video game like COD. But #Westworld is too much for you? Why?",en,[],[],[],1,0,0,['westworld'],[],https://twitter.com/KyleOfTheBeard/status/788519687755669505,False,,0,,philadelphia,,,,,,[],,,,
788516690858504196,788513337059323904,2016-10-18 18:06:43 CDT,2016-10-18,18:06:43,-0500,48438556,srauer20,Sarah Rauer,,@SheWhoVotes @renrem86 @JaniceGW missed anger,en,"[{'screen_name': 'janicegw', 'name': 'janice g washington', 'id': '15726120'}]",[],[],0,0,0,[],[],https://twitter.com/srauer20/status/788516690858504196,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SheWhoVotes', 'name': 'Shewhovotes', 'id': '981748541877080064'}]",,,,
788511092481855488,788511092481855488,2016-10-18 17:44:28 CDT,2016-10-18,17:44:28,-0500,397472636,_laurenschorr_,lauren schorr,,shooting shows like this are my favorite because yes my wrist almost got broken in the photo pit but the energy is so fucking GOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/_laurenschorr_/status/788511092481855488,False,,0,,philadelphia,,,,,,[],,,,
788501175469355009,788501175469355009,2016-10-18 17:05:04 CDT,2016-10-18,17:05:04,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Philadelphia police officer dies after heart attack while on duty  https://t.co/Xpf5eia5Tu,en,[],['http://6abc.com/1561108/'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/788501175469355009,False,,0,,philadelphia,,,,,,[],,,,
788499689028976640,788499689028976640,2016-10-18 16:59:10 CDT,2016-10-18,16:59:10,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa DA fights latest attempt by Bill #Cosby to dismiss sex assault charges, says actor's due process rights not violated. Story soon!",en,[],[],[],0,0,0,"['montcopa', 'cosby']",[],https://twitter.com/MontcoCourtNews/status/788499689028976640,False,,0,,philadelphia,,,,,,[],,,,
