id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314716529901015041,1314716529901015041,2020-10-09 18:57:01 CDT,2020-10-09,18:57:01,-0500,187443413,hnalbandyan,Hamlet Nalbandyan,,"Indeed, @Google really jumping the gun here. Web search also presenting incorrect information.  https://t.co/3dL4D8exbt",en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",[],['https://pbs.twimg.com/media/Ej7Pt1KVoAAQn86.jpg'],1,0,2,[],[],https://twitter.com/hnalbandyan/status/1314716529901015041,False,https://twitter.com/TheSteinLine/status/1314705189614637056,1,https://pbs.twimg.com/media/Ej7Pt1KVoAAQn86.jpg,los angeles,,,,,,[],,,,
1314716445511540737,1314716445511540737,2020-10-09 18:56:41 CDT,2020-10-09,18:56:41,-0500,21922309,resistanddesist,King of Comix,,Holy shit how does this sheriff still have a job???  Man In Militia Plot To Kidnap Michigan Governor Shared Stage With Extremist Sheriff  https://t.co/tVVvosKYkF,en,[],['https://www.huffpost.com/entry/michigan-militia-dar-leaf-constitutional-sheriff_n_5f809951c5b62f97bac2195a'],[],0,0,1,[],[],https://twitter.com/ResistandDesist/status/1314716445511540737,False,,0,,los angeles,,,,,,[],,,,
1314715328903999489,1314658139715915777,2020-10-09 18:52:15 CDT,2020-10-09,18:52:15,-0500,725906989,marvin_gohard,Marv | 🌹 Fight 4 The People #PeoplesParty,,@TheRealJoeKemp @Cwalker2110 @JoeBiden Exactly ! Every single person of the virus comes from China there’s no need to continuously say it 1 million times. Just call it by it’s scientific name. Especially because it’s causing harm to other people here in our own country,en,[],[],[],0,0,0,[],[],https://twitter.com/Marvin_GoHard/status/1314715328903999489,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheRealJoeKemp', 'name': 'JoeBigPapi', 'id': '3316519923'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1314713559213826050,1314713559213826050,2020-10-09 18:45:13 CDT,2020-10-09,18:45:13,-0500,11391042,missfruitfly,Too veiny for bravo🇵🇦,,Racists gonna racist,en,[],[],[],0,0,0,[],[],https://twitter.com/missfruitfly/status/1314713559213826050,False,https://twitter.com/TeaPainUSA/status/1314681435844943876,0,,los angeles,,,,,,[],,,,
1314711661287149568,1314682736964182017,2020-10-09 18:37:40 CDT,2020-10-09,18:37:40,-0500,26326911,sonari,Sonari (he/him),,@TonyaMosley @ayesharascoe I’m not advocating violence I’m just saying times of changed.,en,[],[],[],0,0,2,[],[],https://twitter.com/Sonari/status/1314711661287149568,False,,0,,los angeles,,,,,,"[{'screen_name': 'TonyaMosley', 'name': 'T O N Y A', 'id': '22455550'}, {'screen_name': 'ayesharascoe', 'name': 'Ayesha Rascoe', 'id': '100802089'}]",,,,
1314710851413331969,1314710851413331969,2020-10-09 18:34:27 CDT,2020-10-09,18:34:27,-0500,17638843,tigerthedj,konyagi papi 🍄,,The Lethal Weapon vinyls had theeeee best 8 bar intros of the 2000’s,en,[],[],[],0,0,3,[],[],https://twitter.com/tigerthedj/status/1314710851413331969,False,,0,,los angeles,,,,,,[],,,,
1314709985532600320,1314691435585769472,2020-10-09 18:31:01 CDT,2020-10-09,18:31:01,-0500,28554711,scottmercer,Scott Mercer,,@BradMJohnson It was in danger of being crushed by a dwarf!  https://t.co/pxzBoagnPO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej7Jwf2U0AEqgUP.jpg'],0,0,2,[],[],https://twitter.com/ScottMercer/status/1314709985532600320,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej7Jwf2U0AEqgUP.jpg,los angeles,,,,,,[],,,,
1314709779139289089,1314680963960467456,2020-10-09 18:30:12 CDT,2020-10-09,18:30:12,-0500,269535692,voidabstract,Void Abstract.sfm,,@PushaKGramsci @socalhusband Pedophile logo on the LA Badge as well  https://t.co/ma9f85qNrc,en,[],[],"['https://pbs.twimg.com/media/Ej7Jk42UYAEC8jU.jpg', 'https://pbs.twimg.com/media/Ej7Jk43U4AEJW7y.jpg']",1,0,0,[],[],https://twitter.com/VoidAbstract/status/1314709779139289089,False,,1,https://pbs.twimg.com/media/Ej7Jk42UYAEC8jU.jpg,los angeles,,,,,,"[{'screen_name': 'PushaKGramsci', 'name': 'Pusha KiloGram$ci 🇲🇽✡️', 'id': '1150558708784664582'}, {'screen_name': 'socalhusband', 'name': 'Socalhusband', 'id': '1034889829291421696'}]",,,,
1314707729663971328,1314705423497228291,2020-10-09 18:22:03 CDT,2020-10-09,18:22:03,-0500,1255000524438433792,vetreceptzest,VetReceptionZest,,"@girlsreallyrule Exactly what I thought. This is so ridiculous &amp; horrible. I really hope they remove this sheriff.  As an aside, I would like to make citizen's arrest of Donald Trump.",en,[],[],[],0,0,0,[],[],https://twitter.com/VetReceptZest/status/1314707729663971328,False,,0,,los angeles,,,,,,"[{'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool 🇺🇦', 'id': '580312540'}]",,,,
1314707543457894400,1314707543457894400,2020-10-09 18:21:19 CDT,2020-10-09,18:21:19,-0500,19960531,johnmark88,John Mark,,Donald Trump: When We Are Beating the Left They Call Us Racist  https://t.co/f4hKwQhMkf via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['https://www.breitbart.com/politics/2020/10/09/donald-trump-rush-limbaugh-when-we-beating-left-they-call-us-racist/'],[],0,0,0,[],[],https://twitter.com/JohnMark88/status/1314707543457894400,False,,0,,los angeles,,,,,,[],,,,
