id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009948749626368000,1009948749626368000,2018-06-21 18:58:40 CDT,2018-06-21,18:58:40,-0500,992479571135123457,noellbaby,TAY$💕💗💘💖💞,,kids are cute til they get like 7 then i just want to punch them in the face because they really that irritating,en,[],[],[],0,1,2,[],[],https://twitter.com/NOELLBABY/status/1009948749626368000,False,,0,,los angeles,,,,,,[],,,,
1009947090393284609,1009947090393284609,2018-06-21 18:52:04 CDT,2018-06-21,18:52:04,-0500,3279122815,freeelucifer,⊗Outer Heaven⊗ 𓂀,,Guess they'll play Luka at 2 or 3 and just run offense through him like LeBron,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeeLucifer/status/1009947090393284609,False,,0,,los angeles,,,,,,[],,,,
1009946302610751489,1009946302610751489,2018-06-21 18:48:57 CDT,2018-06-21,18:48:57,-0500,1797297962,sonottahipster,Honey Berry 💜,,I won’t force anything nor Will over step it’s up to you b,en,[],[],[],0,0,0,[],[],https://twitter.com/sonottahipster/status/1009946302610751489,False,,0,,los angeles,,,,,,[],,,,
1009946238060396544,1009871240054489088,2018-06-21 18:48:41 CDT,2018-06-21,18:48:41,-0500,768549972916654080,crreining,C4REIN,,@Sodapxp Let us pray they have a kind soul and dont penny-pinch us to death...🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/CRReining/status/1009946238060396544,False,,0,,los angeles,,,,,,"[{'screen_name': 'Sodapxp', 'name': 'hurt cobain', 'id': '266227549'}]",,,,
1009945386037882881,1009945386037882881,2018-06-21 18:45:18 CDT,2018-06-21,18:45:18,-0500,792268363300941825,chuy_solano6,Chu♌️,,DEAD FRIENDZ 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/chuy_solano6/status/1009945386037882881,False,,0,,los angeles,,,,,,[],,,,
1009945222187380736,1009910503911522304,2018-06-21 18:44:39 CDT,2018-06-21,18:44:39,-0500,117849967,jo_visconti,JoAnna Visconti,,@ZacEfron That looks like it's going to hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jo_Visconti/status/1009945222187380736,False,,0,,los angeles,,,,,,"[{'screen_name': 'ZacEfron', 'name': 'Zac Efron', 'id': '492399548'}]",,,,
1009944851821936640,1009944851821936640,2018-06-21 18:43:11 CDT,2018-06-21,18:43:11,-0500,163392241,fyl_helloer_guy,🌱HelloerGuy🍾LeFawk🌱,,I guess she told her friend already I was gonna tell her but she beat me to the punch that’s good.,en,[],[],[],0,0,0,[],[],https://twitter.com/FyL_HELLOer_GuY/status/1009944851821936640,False,,0,,los angeles,,,,,,[],,,,
1009944394886082560,1009933501238370304,2018-06-21 18:41:22 CDT,2018-06-21,18:41:22,-0500,2388415056,sativaless,leszz 🤍,,@emeee_rosee Dead ass be waking up sore like my back got blown to 2035 and all I did was drink 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/sativaless/status/1009944394886082560,False,,0,,los angeles,,,,,,"[{'screen_name': 'emeee_rosee', 'name': '𝓮𝓶𝓮', 'id': '1343131394'}]",,,,
1009943976252600320,1009943976252600320,2018-06-21 18:39:42 CDT,2018-06-21,18:39:42,-0500,635134709,themattpeek,Matt Peek,,@ToppsBUNT Not a good look after you said more than once they would be dead after the season. I used over 200 for cards I didn't want.  https://t.co/7vsn8ZNAxj,en,[],[],['https://pbs.twimg.com/media/DgQKsIVUcAAsgYj.jpg'],0,0,1,[],[],https://twitter.com/themattpeek/status/1009943976252600320,False,,1,https://pbs.twimg.com/media/DgQKsIVUcAAsgYj.jpg,los angeles,,,,,,[],,,,
1009943257562771456,1009943257562771456,2018-06-21 18:36:51 CDT,2018-06-21,18:36:51,-0500,3065237888,klvnjvl,Kelvin,,OUT OF WORK ASS @me  i’m dead bruuuuuh,en,"[{'screen_name': 'me', 'name': 'maine.com', 'id': '3291466538'}]",[],[],1,0,0,[],[],https://twitter.com/klvnjvl/status/1009943257562771456,False,,0,,los angeles,,,,,,[],,,,
1009942743865364480,1009942743865364480,2018-06-21 18:34:48 CDT,2018-06-21,18:34:48,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,I don’t think I’ve ever seen a player come TO the draft hurt -Pavy,en,[],[],[],1,2,2,[],[],https://twitter.com/HoopsNBrews/status/1009942743865364480,False,,0,,los angeles,,,,,,[],,,,
1009942405850673154,1009635361633468417,2018-06-21 18:33:28 CDT,2018-06-21,18:33:28,-0500,763607902946856960,vanaynay15,🌹,,"@LolaMotz @mtracey Actually , being an illegal alien and crossing the boarder illegally , makes you more susceptible to  all those things. All the woman carry morning after pill because rape is so high. We can't accept everyone coming over the boarder. I wish we could",en,[],[],[],2,0,0,[],[],https://twitter.com/vanaynay15/status/1009942405850673154,False,,0,,los angeles,,,,,,"[{'screen_name': 'LolaMotz', 'name': '#CharlesDeservedToLive', 'id': '840241467637551104'}, {'screen_name': 'mtracey', 'name': 'Michael Tracey', 'id': '24127811'}]",,,,
1009942252339150848,1009942252339150848,2018-06-21 18:32:51 CDT,2018-06-21,18:32:51,-0500,1053630288,miapinchoff,mia pinchoff,,you think I'm pretty w/o any makeup on. you think I'm funny when I tell the punch line wrong! 👹💘  *you = i  #nationalselfieday2018 #tbthursday  https://t.co/xl1VyKI1Is,en,[],[],[],7,4,29,"['nationalselfieday2018', 'tbthursday']",[],https://twitter.com/MiaPinchoff/status/1009942252339150848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1009942222979063808/pu/img/Gh9S4Gbzorbl3B7n.jpg,los angeles,,,,,,[],,,,
1009941751220465664,1009941751220465664,2018-06-21 18:30:51 CDT,2018-06-21,18:30:51,-0500,531065940,traypickens,A-Tray Pickens,,Used to having bad dreams nightmares asking myself am I dead yet? Just to wake up to her giving me dome like head rest. I guess I had just been blessed. How I could get upset? Paranoid over what come next. Will I show up deader than I am fresh? Who knows? Asking for a friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/TrayPickens/status/1009941751220465664,False,,0,,los angeles,,,,,,[],,,,
1009940463636189184,1009940463636189184,2018-06-21 18:25:44 CDT,2018-06-21,18:25:44,-0500,171339843,darkcrowwarrior,DarkCrow Nahsuareo,,"The Truth Behind Trump's ""Space Force""  https://t.co/gQ17WVDDhl via @YouTube more to it than meets the eye. 👽👽⚔️🗡",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/mEyKHYEAAbc'],[],0,0,0,[],[],https://twitter.com/DarkCrowWarrior/status/1009940463636189184,False,,0,,los angeles,,,,,,[],,,,
1009939795982757888,1009939795982757888,2018-06-21 18:23:05 CDT,2018-06-21,18:23:05,-0500,922646847620923392,juicygussy,Geo ❤️‍🔥,,"Our government is literally just laughing directly at our faces. It’s a sad ass world yo, this country could dead ass just be a reality tv show lmao  https://t.co/s9cuIAfvJQ",en,[],['https://twitter.com/twittermoments/status/1009880587384119296'],[],0,0,4,[],[],https://twitter.com/juicygussy/status/1009939795982757888,False,https://twitter.com/twittermoments/status/1009880587384119296,0,,los angeles,,,,,,[],,,,
1009939353030647809,1009347526313508864,2018-06-21 18:21:20 CDT,2018-06-21,18:21:20,-0500,74516561,adamgoesham,AdamGoesHam,,@nicklbackdatass @_DesWaters Yeah I’m super hurt lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamGoesHam/status/1009939353030647809,False,,0,,los angeles,,,,,,"[{'screen_name': '_DesWaters', 'name': 'Des', 'id': '1416743671'}]",,,,
1009939350337884160,1009929304434794497,2018-06-21 18:21:19 CDT,2018-06-21,18:21:19,-0500,134700447,godveveryone,godVeveryone,,@AlBernstein Lebron signs in July (traditionally) and the @spurs are not in a big hurry to hurt themselves,en,"[{'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}]",[],[],0,0,0,[],[],https://twitter.com/godVeveryone/status/1009939350337884160,False,,0,,los angeles,,,,,,"[{'screen_name': 'AlBernstein', 'name': 'Al Bernstein', 'id': '155736983'}]",,,,
1009938764477579264,1009938764477579264,2018-06-21 18:18:59 CDT,2018-06-21,18:18:59,-0500,708159364910026752,mariesa420,m$,,Fucken dead lmao  https://t.co/JB0qufqH3U,en,[],['https://twitter.com/dustyyy7/status/1009243852262203392'],[],0,0,1,[],[],https://twitter.com/mariesa420/status/1009938764477579264,False,0,0,,los angeles,,,,,,[],,,,
1009938353364451328,1009936987288039424,2018-06-21 18:17:21 CDT,2018-06-21,18:17:21,-0500,32113781,gregcipes,gregcipes.eth,,@kevincoulston @SuperRobot74 They hurt #tmnt a lot with those garbage movies and big ugly alien turtles Bay messed with. We need real turtle power and good vibes like our show.,en,[],[],[],2,0,5,['tmnt'],[],https://twitter.com/GregCipes/status/1009938353364451328,False,,0,,los angeles,,,,,,"[{'screen_name': 'KevinCoulston', 'name': 'Kevin Coulston', 'id': '28597688'}, {'screen_name': 'SuperRobot74', 'name': 'Ciro Nieli', 'id': '1873682982'}]",,,,
