id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370523048542097417,1370523048542097417,2021-03-12 17:52:12 CST,2021-03-12,17:52:12,-0500,768001130,resendez_briana,Briana Resendez,,Nick is shooting a new music video this weekend!! 😃,en,[],[],[],0,0,2,[],[],https://twitter.com/resendez_briana/status/1370523048542097417,False,,0,,san antonio,,,,,,[],,,,
1370519978479394821,1370519978479394821,2021-03-12 17:40:00 CST,2021-03-12,17:40:00,-0500,1128094282710224896,1kdantaa,d 🤩,,all I remember Tyria saying is “d’anta he got a gun” 😭😂 I took off,en,[],[],[],2,0,0,[],[],https://twitter.com/1kDantaa/status/1370519978479394821,False,https://twitter.com/DanteDragun/status/1370519729757118464,0,,san antonio,,,,,,[],,,,
1370519638635810819,1370519638635810819,2021-03-12 17:38:39 CST,2021-03-12,17:38:39,-0500,45038921,mrejr8234,Young Redford,,It’s a well known fact the side effects of getting hungry is being racist.,en,[],[],[],2,0,2,[],[],https://twitter.com/mrejr8234/status/1370519638635810819,False,,0,,san antonio,,,,,,[],,,,
1370514251626987522,1370514251626987522,2021-03-12 17:17:15 CST,2021-03-12,17:17:15,-0500,1245406262,mariakatrina94,Turtle_Girl3000,,Tristan didn’t understand my insecurity until he tried to have sex with the lights on and I had an anxiety attack while on top of him 🤣😂   I know it’s not funny but it’s kinda funny.,en,[],[],[],0,0,1,[],[],https://twitter.com/MariaKatrina94/status/1370514251626987522,False,,0,,san antonio,,,,,,[],,,,
1370477855889625091,1370475935284219908,2021-03-12 14:52:37 CST,2021-03-12,14:52:37,-0500,313016782,kymbersun,Kymber-Lynn🦕🦕,,@mmmnmnmnmmmnmn I don’t think it would been an invitation back as much as it would be an arrest warrant,en,[],[],[],1,0,1,[],[],https://twitter.com/KymberSun/status/1370477855889625091,False,,0,,san antonio,,,,,,[],,,,
1370469744520859651,1370469744520859651,2021-03-12 14:20:23 CST,2021-03-12,14:20:23,-0500,1186673133354442752,buenbella,little ms smokes too much,,imma use this excuse everytime i get a call at work that’s racist :)),en,[],[],[],0,0,0,[],[],https://twitter.com/buenbella/status/1370469744520859651,False,https://twitter.com/PrettyInBri/status/1369826050566459392,0,,san antonio,,,,,,[],,,,
1370469599234428929,1370469599234428929,2021-03-12 14:19:49 CST,2021-03-12,14:19:49,-0500,1651609568,coachgjenkins,Greg Jenkins,,Cold shooting qtr for both Tatum and Cole.   Tatum leads 9-7 after 1.  Tatum dominating the glass 16-8.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachGJenkins/status/1370469599234428929,False,,0,,san antonio,,,,,,[],,,,
1370466079017947139,1370433372728737792,2021-03-12 14:05:49 CST,2021-03-12,14:05:49,-0500,264415412,crisplyspoken,Elisabeth Crisp,,@lady_email @Meamp64 @jodotcom Good to know. I planted initially because succulents were the only plants that could survive San Antonio’s brutal summer heat next to my patio.,en,[],[],[],1,1,0,[],[],https://twitter.com/crisplyspoken/status/1370466079017947139,False,,0,,san antonio,,,,,,"[{'screen_name': 'lady_email', 'name': 'THEE Email Lady', 'id': '1005557404212211712'}, {'screen_name': 'Meamp64', 'name': 'Leah PettePiece', 'id': '56186099'}, {'screen_name': 'jodotcom', 'name': 'Jodi 🇺🇦', 'id': '16256826'}]",,,,
1370459758432555018,1370384891414773760,2021-03-12 13:40:42 CST,2021-03-12,13:40:42,-0500,14161169,bargles,bargles.eth,,@rwa_ @davidfrum Trustless security relies on node consensus.  A shitty poorly governed coin is subject to consensus attack. The value of a coin like BTC and the number of notes protects it from 51% attack,en,[],[],[],0,0,3,[],[],https://twitter.com/bargles/status/1370459758432555018,False,,0,,san antonio,,,,,,"[{'screen_name': 'rwa_', 'name': 'Bob Anderson', 'id': '112903223'}, {'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}]",,,,
1370442547370340357,1370439934788648965,2021-03-12 12:32:19 CST,2021-03-12,12:32:19,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@JDiggity_82 Oh blindside pearl harbor attack #DictatorJon does that the best 👌,en,[],[],[],0,0,1,['dictatorjon'],[],https://twitter.com/MJFsScarf/status/1370442547370340357,False,,0,,san antonio,,,,,,"[{'screen_name': 'JDiggity_82', 'name': 'Jeremy Horn', 'id': '415025719'}]",,,,
1370438796056100866,1370438796056100866,2021-03-12 12:17:25 CST,2021-03-12,12:17:25,-0500,937214643466129408,richhhyy_,Richy 🍄,,So I just got a real bad anxiety attack at the barber shop ..... idk for what y’all ???? 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/Richhhyy_/status/1370438796056100866,False,,0,,san antonio,,,,,,[],,,,
1370432683193610243,1370432683193610243,2021-03-12 11:53:07 CST,2021-03-12,11:53:07,-0500,15502608,paul_dalen,Major Keyrock (Colonel sans portfolio),,From my Artillery branch Dad:  A Paladin isn’t a tank because the main gun is too big and tankers can cope.   Discuss. @TradocDCG,en,"[{'screen_name': 'tradocdcg', 'name': 'ltg gervais', 'id': '1408145260031664132'}]",[],[],0,0,0,[],[],https://twitter.com/paul_dalen/status/1370432683193610243,False,,0,,san antonio,,,,,,[],,,,
1370425216061562891,1370425216061562891,2021-03-12 11:23:27 CST,2021-03-12,11:23:27,-0500,1651609568,coachgjenkins,Greg Jenkins,,49-46 Slidell up :57 left.  Slidell shooting 1and1.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachGJenkins/status/1370425216061562891,False,https://twitter.com/CoachGJenkins/status/1370424358192168969,0,,san antonio,,,,,,[],,,,
1370420315789070336,1370420315789070336,2021-03-12 11:03:59 CST,2021-03-12,11:03:59,-0500,36560382,lanenzz,♌️™,,Can we bring battle dancing back instead of road rage in 2021?!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaNenzz/status/1370420315789070336,False,https://twitter.com/bitchiwas999/status/1370161857521061890,0,,san antonio,,,,,,[],,,,
1370409373118369793,1370409373118369793,2021-03-12 10:20:30 CST,2021-03-12,10:20:30,-0500,3183225837,recook63russell,Russell Cook,,"Those Numbers are Not Accurate. The Death Totals for America did NOT INCREASE BY 500,000. Do some more Research. Heart attack deaths down just during Covid, Flu Numbers NON-Existent And Hospitals incentivized to Record Deaths As Covid Related. It's all out there, pay attention",en,[],[],[],0,0,0,[],[],https://twitter.com/Recook63Russell/status/1370409373118369793,False,https://twitter.com/farcialities/status/1370390340687912961,0,,san antonio,,,,,,[],,,,
