id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350592585677549574,1350592244705800199,2021-01-16 17:55:39 CST,2021-01-16,17:55:39,-0500,365830871,absynthraven,𝔦𝔯𝔩 𝔗𝔦𝔢𝔣𝔩𝔦𝔫𝔤 𝔰𝔥𝔢/𝔱𝔥𝔢𝔶,,@miaahnotmiaa My rage of people wearing mesh masks.,en,[],[],[],1,0,0,[],[],https://twitter.com/AbsynthRaven/status/1350592585677549574,False,,0,,san antonio,,,,,,[],,,,
1350590635972165636,1350590635972165636,2021-01-16 17:47:55 CST,2021-01-16,17:47:55,-0500,1480869571,tbirdtr3y_10,Trey Felder,,Atrocious shooting from downtown for SA this game.  Ghastly. #GoSpursGo,en,[],[],[],1,1,6,['gospursgo'],[],https://twitter.com/TbirdTr3y_10/status/1350590635972165636,False,,0,,san antonio,,,,,,[],,,,
1350590386901823489,1350437082477391878,2021-01-16 17:46:55 CST,2021-01-16,17:46:55,-0500,594294262,stevemedellin,Steve Medellin,,"@SexCounseling @MulcahyA We have all witnessed that crime offenses, are allowed,  only if it benefits the Left! National Security has the Truth in its possession.  It could change America,  forever! I'd just love to see the Whole Country Celebrate the reinstatement!!🇺🇸 @RealDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1350590386901823489,False,,0,,san antonio,,,,,,"[{'screen_name': 'MulcahyA', 'name': '#TrumpMyPresident', 'id': '384291112'}]",,,,
1350587499723300868,1350587499723300868,2021-01-16 17:35:27 CST,2021-01-16,17:35:27,-0500,25650484,senor_sweetz,nick gsg,,What happened to our @spurs three point shooting?,en,"[{'screen_name': 'spurs', 'name': 'san antonio spurs', 'id': '18371803'}]",[],[],0,0,0,[],[],https://twitter.com/Senor_Sweetz/status/1350587499723300868,False,,0,,san antonio,,,,,,[],,,,
1350587046889402377,1350587046889402377,2021-01-16 17:33:39 CST,2021-01-16,17:33:39,-0500,594294262,stevemedellin,Steve Medellin,,"Did. The President ever use the words, ""Peaceful Protest"" , in his Speech! Then those people, involved in the Capitol Building Breach,  did NOT follow Orders very Well! @RealDonaldTrump owes no pardon!🇺🇸",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/SteveMedellin/status/1350587046889402377,False,,0,,san antonio,,,,,,[],,,,
1350579902895058945,1350519962037866496,2021-01-16 17:05:16 CST,2021-01-16,17:05:16,-0500,252693386,ziga_85,Luis Angel,,@IMJuanted @tigres_english @TigresOficial Nope! 🦷 actually was called when 10APG got injured. We might see 🦷 and smooth 🥥 up front with Leo 🦁 right behind them serving them balls ⚽️. Not too shabby of an attack if you ask me 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/ziga_85/status/1350579902895058945,False,,0,,san antonio,,,,,,"[{'screen_name': 'IMJuanted', 'name': 'IMJuanted', 'id': '110301153'}, {'screen_name': 'tigres_english', 'name': 'Club Tigres English', 'id': '4296423374'}, {'screen_name': 'TigresOficial', 'name': 'Club Tigres Oficial 🐯', 'id': '120256278'}]",,,,
1350570793479131150,1350570793479131150,2021-01-16 16:29:04 CST,2021-01-16,16:29:04,-0500,3142205150,kalebthewonder,kaleb,,"So this guy was asking for money and the first thing he tells me is, “will you forgive me,” and my ass over here has been watching nothing but true crime, so I thought this man was finna tell me about a murder or something he committed 💀💀💀💀",en,[],[],[],0,0,3,[],[],https://twitter.com/KalebtheWonder/status/1350570793479131150,False,,0,,san antonio,,,,,,[],,,,
1350570551790743558,1350569240881840129,2021-01-16 16:28:06 CST,2021-01-16,16:28:06,-0500,775333830362144769,segucu,Sebastian,,@BruvtownFinance This is the only time I want violence,en,[],[],[],0,0,0,[],[],https://twitter.com/Segucu/status/1350570551790743558,False,,0,,san antonio,,,,,,[],,,,
1350568929295532035,1350218760565760000,2021-01-16 16:21:39 CST,2021-01-16,16:21:39,-0500,895375083795034112,brisbinmatthew,Matthew Brisbin,,@FormerNewspaper The chants to lynch Pence were just in good fun? Now the American terrorist who followed a fool think they have a shot in hell of Trump will pardon them. Like he actually cares about them. He even convinces them not to wear masks making it easy to prosecute. Too damn funny.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrisbinMatthew/status/1350568929295532035,False,,0,,san antonio,,,,,,"[{'screen_name': 'FormerNewspaper', 'name': 'The Failing NY Times', 'id': '883858851933691904'}]",,,,
1350565307396587520,1350565307396587520,2021-01-16 16:07:16 CST,2021-01-16,16:07:16,-0500,37292985,dee_major,Darren Stansbury,,"Column: Yes, they’re actually blaming Black people for the violent insurrection by the pro-Trump mob  https://t.co/iC8qddBYe7",en,[],['https://www.newsbreakapp.com/n/0YJ9kdxJ?share_id=eyJ1c2VyaWQiOjQyMjE0NTY4LCJkb2NfaWQiOiIwWUo5a2R4SiIsInRpbWVzdGFtcCI6MTYxMDgzNDc3OTczMn0=&s=a2&pd=02r7w8XO&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1350565307396587520,False,,0,,san antonio,,,,,,[],,,,
1350558094917595136,1350537314976542723,2021-01-16 15:38:36 CST,2021-01-16,15:38:36,-0500,2851826771,bear_schiele,𝓑𝓮𝓪𝓻 𝓢𝓬𝓱𝓲𝓮𝓵𝓮,,@jotwyman @cryptopitcher @MSNBC I mean in the voters box and in the committee arena. I’m not for violence of any sort but power is in forcefully condemning acts of violence. If nothing else is learned. We hurt them by standing up to them where it hurts. Financially.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bear_Schiele/status/1350558094917595136,False,,0,,san antonio,,,,,,"[{'screen_name': 'jotwyman', 'name': 'Jo T (((🦋)))', 'id': '14236376'}, {'screen_name': 'cryptopitcher', 'name': 'CB', 'id': '1656275180'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1350544056863117315,1350544056863117315,2021-01-16 14:42:49 CST,2021-01-16,14:42:49,-0500,37292985,dee_major,Darren Stansbury,,Woman arrested in Capitol attack: ‘I listen to my president’  https://t.co/fy7qwpuA9T,en,[],['https://www.newsbreakapp.com/n/0YKIQlUU?share_id=eyJ1c2VyaWQiOjQyMjE0NTY4LCJkb2NfaWQiOiIwWUtJUWxVVSIsInRpbWVzdGFtcCI6MTYxMDgyOTY5NzQ5OH0=&s=a2&pd=02r7w8XO&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1350544056863117315,False,,0,,san antonio,,,,,,[],,,,
1350542850933612549,1350542850933612549,2021-01-16 14:38:02 CST,2021-01-16,14:38:02,-0500,37292985,dee_major,Darren Stansbury,,"US Capitol Police arrest a Virginia man with fake inaugural credentials, a loaded handgun and more than 500 rounds of ammunition trying to get through a checkpoint in DC  https://t.co/SsBhx2owc5",en,[],['https://www.newsbreakapp.com/n/0YKa58v8?share_id=eyJ1c2VyaWQiOjQyMjE0NTY4LCJkb2NfaWQiOiIwWUthNTh2OCIsInRpbWVzdGFtcCI6MTYxMDgyOTQ0MzI5MX0=&s=a2&pd=02r7w8XO&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1350542850933612549,False,,0,,san antonio,,,,,,[],,,,
1350542742041063426,1350468238346481667,2021-01-16 14:37:36 CST,2021-01-16,14:37:36,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@TbirdTr3y_10 @jrivs_ @spursnxt Classic wrestling twist. A new threat comes in at the end and they gotta team up. Afterwards they look at each other like...  https://t.co/UIA9jg6ySz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er4XdP_XEAEkB9c.jpg'],1,0,1,[],[],https://twitter.com/EddietheGreat84/status/1350542742041063426,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er4XdP_XEAEkB9c.jpg,san antonio,,,,,,"[{'screen_name': 'TbirdTr3y_10', 'name': 'Trey Felder', 'id': '1480869571'}, {'screen_name': 'jrivs_', 'name': 'J', 'id': '43608953'}, {'screen_name': 'spursnxt', 'name': 'Monty', 'id': '1070829748891332613'}]",,,,
1350536916630970370,1350535054649413639,2021-01-16 14:14:27 CST,2021-01-16,14:14:27,-0500,594294262,stevemedellin,Steve Medellin,,"@Hoosiers1986 Nor with Hanoi Nancy! I think she's inciting violence,  and Melee,  and should be brought to Justice,  just like she's declaring on anyone involved in aiding and abetting the Capitol Building breach!",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1350536916630970370,False,,0,,san antonio,,,,,,"[{'screen_name': 'Hoosiers1986', 'name': 'Bradley Scott 🙏🇺🇸', 'id': '36715753'}]",,,,
1350531917788176385,1350531917788176385,2021-01-16 13:54:35 CST,2021-01-16,13:54:35,-0500,3258973388,realblueduran,Real Blue Duran,,"The seeds to the terrorist attack on the U.S. Capitol Building, incited by Donald Trump and his band of enablers, on January 6, 2021, were planted months in advance and were lies from the beginning.   https://t.co/2yefWNQFoV",en,[],['https://www.axios.com/trump-election-premeditated-lie-ebaf4a1f-46bf-4c37-ba0d-3ed5536ef537.html'],[],0,0,2,[],[],https://twitter.com/RealBlueDuran/status/1350531917788176385,False,,0,,san antonio,,,,,,[],,,,
1350526071586885639,1350268876068696064,2021-01-16 13:31:21 CST,2021-01-16,13:31:21,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@NicolasEdny Hellsno, he can't.  He has radicalized the worst of the worst white domestic terrorist s, &amp; THAT cannot stand!",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1350526071586885639,False,,0,,san antonio,,,,,,"[{'screen_name': 'NicolasEdny', 'name': 'Trust Black women *We tried to tell you*', 'id': '977565912848101377'}]",,,,
1350523424066695168,1349823608114262027,2021-01-16 13:20:50 CST,2021-01-16,13:20:50,-0500,609537046,magoo7635,magoo7635,,"@jamesjmcnamara2 @siaisfree @Clr525Ps No killing or violence.  Let's unite, petition each red  state to lawfully secede as allies.",en,[],[],[],0,0,0,[],[],https://twitter.com/Magoo7635/status/1350523424066695168,False,,0,,san antonio,,,,,,"[{'screen_name': 'jamesjmcnamara2', 'name': 'Jimmy joe', 'id': '1080331188223410176'}, {'screen_name': 'siaisfree', 'name': 'WAKE UP WORLD', 'id': '17787675'}, {'screen_name': 'Clr525Ps', 'name': 'Phil.... OMG Shame On The Mess🌸🇦🇺🇺🇸🇬🇧🇮🇱', 'id': '2325367370'}]",,,,
1350502629969981442,1350502629969981442,2021-01-16 11:58:12 CST,2021-01-16,11:58:12,-0500,1145785249324027904,_lorenaaa14,𝓛.𝓑.,,I’ve low key been dealing with anger issues. I see something that makes me mad and I want to spazz out 🙃 SMH LOL,en,[],[],[],1,0,2,[],[],https://twitter.com/_lorenaaa14/status/1350502629969981442,False,,0,,san antonio,,,,,,[],,,,
1350498777052946434,1350491924424253440,2021-01-16 11:42:54 CST,2021-01-16,11:42:54,-0500,2474977868,sookright,👑🐝 Texans❤ B-Nicole 🦁🔥🇨🇱,,@MemeMateoSA @DosMasPorFavor @ViejaPastrano @BooBooKittys @WifeyDS1 @murcielagoSV4 @momurda_eternal @naomiii677 @Nathan_Narco @1EverettAnthony @foxxxy_grandpa_ @TitoisWild @Mandos_Mundo  https://t.co/1R9nICnw1z,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er3vee9WMAAZpGy.jpg'],0,1,1,[],[],https://twitter.com/sookright/status/1350498777052946434,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3vee9WMAAZpGy.jpg,san antonio,,,,,,"[{'screen_name': 'MemeMateoSA', 'name': 'Matteo', 'id': '3184788314'}, {'screen_name': 'DosMasPorFavor', 'name': 'DOS', 'id': '1029734566809018368'}, {'screen_name': 'ViejaPastrano', 'name': 'ButtCheeks🍒', 'id': '1231915687981068293'}, {'screen_name': 'BooBooKittys', 'name': 'rosie 🦩', 'id': '74061732'}, {'screen_name': 'murcielagoSV4', 'name': 'Chicken_joe_bawk_bawk', 'id': '290011007'}, {'screen_name': 'momurda_eternal', 'name': 'Sari 🔪', 'id': '1388489196'}, {'screen_name': 'naomiii677', 'name': 'naomi', 'id': '951476112374157314'}, {'screen_name': 'Nathan_Narco', 'name': 'Joel Nathan!!', 'id': '3659871012'}, {'screen_name': '1EverettAnthony', 'name': 'EVERETT ANTHONY 💚💜', 'id': '380651205'}, {'screen_name': 'foxxxy_grandpa_', 'name': 'Bambiii', 'id': '728214894164639744'}, {'screen_name': 'TitoisWild', 'name': '✭ Tito. P ✭', 'id': '1151264820878028800'}]",,,,
1350486047659012100,1350266114350215169,2021-01-16 10:52:19 CST,2021-01-16,10:52:19,-0500,18009678,puropinchesa,Puro Pinche,,@TheJCCarpenter Awesome! I never got to see them as RATM 😢 had tickets for their tour with Beastie Boys then Mike D got injured and they cancelled,en,[],[],[],1,0,1,[],[],https://twitter.com/PuroPincheSA/status/1350486047659012100,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheJCCarpenter', 'name': 'Dr. Joaquín Carpenter, Jr.', 'id': '312693726'}]",,,,
