id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075172080021254144,1075172080021254144,2018-12-18 17:32:54 CST,2018-12-18,17:32:54,-0500,38971131,icon_zero,Skip Reming,,It’s definitely glaringly obvious that the actual act of sexual harassment or assault has less appeal to the media than if a “not extreme left” ( I can’t even say right of center because it’s that extreme) person is under scrutiny.,en,[],[],[],0,0,0,[],[],https://twitter.com/Icon_Zero/status/1075172080021254144,False,,0,,san diego,,,,,,[],,,,
1075167591298035712,1075163084342214656,2018-12-18 17:15:04 CST,2018-12-18,17:15:04,-0500,829219416730648577,myerssd30,Dave Myers,,"@GreerLawyer @SDSheriff Statement at recent @SDSheriff press conference, we were investigating a suicide. When you assume at onset, and investigate to prove it you do miss facts.",en,"[{'screen_name': 'sdsheriff', 'name': 'san diego sheriff', 'id': '73422598'}]",[],[],0,0,0,[],[],https://twitter.com/MyersSD30/status/1075167591298035712,False,,0,,san diego,,,,,,"[{'screen_name': 'GreerLawyer', 'name': 'Keith Greer', 'id': '715985828044996608'}, {'screen_name': 'SDSheriff', 'name': 'San Diego Sheriff', 'id': '73422598'}]",,,,
1075155098190241792,1075155098190241792,2018-12-18 16:25:25 CST,2018-12-18,16:25:25,-0500,4898006973,mt_digl0,BIGWESTSIDE 💰🐅,,"If Yeen shordy and you text my phone or any of my social media apps, imma hurt yo feelings 🤷🏾‍♂️",en,[],[],[],0,0,4,[],[],https://twitter.com/MT_DiGl0/status/1075155098190241792,False,,0,,san diego,,,,,,[],,,,
1075146363472506880,1075146363472506880,2018-12-18 15:50:42 CST,2018-12-18,15:50:42,-0500,995102166074277888,whereszahrah,Zahrah Ahmed,,"End of the semester project, haven’t felt so dead in a whiile  https://t.co/mLhKHaZy96",en,[],[],"['https://pbs.twimg.com/media/Duuv6rkUcAAWeFD.jpg', 'https://pbs.twimg.com/media/Duuv6rkVsAAVr-7.jpg']",1,0,8,[],[],https://twitter.com/whereszahrah/status/1075146363472506880,False,,1,https://pbs.twimg.com/media/Duuv6rkUcAAWeFD.jpg,san diego,,,,,,[],,,,
1075139996737097728,1075139996737097728,2018-12-18 15:25:25 CST,2018-12-18,15:25:25,-0500,3010633722,sdnativejoe,Joe,,"I would say nothing, as I am a bigger person that to kick people when they are down and acting out because they are hurting emotionally from their devastation of losing their hero.",en,[],[],[],0,0,0,[],[],https://twitter.com/sdnativejoe/status/1075139996737097728,False,https://twitter.com/67jewelCDH/status/1074537282911141889,0,,san diego,,,,,,[],,,,
1075138548976611328,1075138548976611328,2018-12-18 15:19:39 CST,2018-12-18,15:19:39,-0500,14255759,patflynn,Pat Flynn,,"Just finished interviewing @MKBHD for the podcast. 🤟🏼 I think I did a good job containing my excitement! 🤣 Marques, obviously, knocked it out of the park. Can’t wait to share this podcast with you on Jan. 2 to kick off the year. Thanks for the convo Marques, I appreciate you!  https://t.co/jq11bzRasY",en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DuuozpbU0AAZ9BZ.jpg'],13,6,173,[],[],https://twitter.com/PatFlynn/status/1075138548976611328,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuuozpbU0AAZ9BZ.jpg,san diego,,,,,,[],,,,
1075137678537093120,1075137678537093120,2018-12-18 15:16:12 CST,2018-12-18,15:16:12,-0500,65107538,nick_phoenix170,Nick Barnes,"{'type': 'Point', 'coordinates': [32.65366, -116.95713]}","Really good class today. The girls came in full force, training a room of lady assassins! Lol  👊🏽 👊🏽 👊🏽 @ Gamebred Training Center  https://t.co/Hc5pVhsPZB",en,[],['https://www.instagram.com/p/Brixrzclnp2/?utm_source=ig_twitter_share&igshid=1waar9azzzi1h'],[],0,0,0,[],[],https://twitter.com/Nick_Phoenix170/status/1075137678537093120,False,,0,,san diego,,,,,,[],,,,
1075137417860997120,1075068980371578880,2018-12-18 15:15:10 CST,2018-12-18,15:15:10,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,"@JuddLegum @marisac721 Everything trump touches dies, a horrible, embarrassing death",en,[],[],[],0,0,0,[],[],https://twitter.com/jordanalipscomb/status/1075137417860997120,False,,0,,san diego,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}, {'screen_name': 'marisac721', 'name': 'MaRisa the Resista...😷🦠💉🇲🇽🇺🇸🇨🇱🇺🇦', 'id': '831097359606099969'}]",,,,
1075135262408159232,1075135165091872768,2018-12-18 15:06:36 CST,2018-12-18,15:06:36,-0500,2556045346,mackdaddy_brain,Ace Boogie,,I don't ever drive anywhere so whenever I want to drive the bitch is dead. Smh,en,[],[],[],1,0,0,[],[],https://twitter.com/mackdaddy_brain/status/1075135262408159232,False,,0,,san diego,,,,,,[],,,,
1075131638391009280,1075131638391009280,2018-12-18 14:52:12 CST,2018-12-18,14:52:12,-0500,2533783604,herrick_a,william a herrick,," https://t.co/DkwSMjhkqs Failing to register, lying about it, and then working illegally with Erdogan to kidnap a cleric",en,[],['https://www.theatlantic.com/politics/archive/2018/12/michael-flynn-ex-associates-charged-turkey-lobby-case/578407/'],[],1,5,4,[],[],https://twitter.com/herrick_a/status/1075131638391009280,False,,0,,san diego,,,,,,[],,,,
