id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718226044252241920,718226044252241920,2016-04-07 18:56:47 CDT,2016-04-07,18:56:47,-0500,788318868,bazisgirl,Karin 🇺🇸🐻,,How racist of him  https://t.co/jeY1IBacNG,en,[],['https://twitter.com/drudge_report/status/718220560099078144'],[],1,0,0,[],[],https://twitter.com/bazisgirl/status/718226044252241920,False,0,0,,phoenix,,,,,,[],,,,
718217749374308352,718217749374308352,2016-04-07 18:23:49 CDT,2016-04-07,18:23:49,-0500,907514184,slimfitgenes,slim,,Google search: is my 5 year old son racist,en,[],[],[],0,0,5,[],[],https://twitter.com/slimfitgenes/status/718217749374308352,False,,0,,phoenix,,,,,,[],,,,
718216324476977152,718215969676484608,2016-04-07 18:18:10 CDT,2016-04-07,18:18:10,-0500,1102745761,matthewrnathan,Matthew,,@_BrennaLoves_ IN THE FIRST VERSION OF THIS TWEET I SCREAMED BC I THOUGHT YOU WERE BEING RACIST,en,[],[],[],0,0,1,[],[],https://twitter.com/matthewrnathan/status/718216324476977152,False,,0,,phoenix,,,,,,[],,,,
718213078274314240,718213078274314240,2016-04-07 18:05:16 CDT,2016-04-07,18:05:16,-0500,3251948328,8846_1,ClarityParisTaylor,,"""I wouldn’t be dating a black girl if I were racist!""~Michael Snoddy  https://t.co/3mX9Ffi9ZU",en,[],[],['https://pbs.twimg.com/media/Cfea-qWUEAAgVRW.jpg'],0,0,0,[],[],https://twitter.com/8846_1/status/718213078274314240,False,,1,https://pbs.twimg.com/media/Cfea-qWUEAAgVRW.jpg,phoenix,,,,,,[],,,,
718205271294627840,718157205782994944,2016-04-07 17:34:14 CDT,2016-04-07,17:34:14,-0500,326515252,joyolantern,✨joy art online✨,,"@DatGoofer ""Walter white is a bad ass!!11 rememberb that time he destroyed his family and said I am the danger""",en,[],[],[],1,0,2,[],[],https://twitter.com/JoyoLantern/status/718205271294627840,False,,0,,phoenix,,,,,,[],,,,
718203556763799552,718186667388092416,2016-04-07 17:27:26 CDT,2016-04-07,17:27:26,-0500,2833406922,anjel_kitty,Spider Cat,,@DiracDrynx wouldn't you have always been a woman just abuse kept you from realizing it fully until later in life?,en,[],[],[],1,0,1,[],[],https://twitter.com/anjel_kitty/status/718203556763799552,False,,0,,phoenix,,,,,,[],,,,
718197349240025088,718197349240025088,2016-04-07 17:02:46 CDT,2016-04-07,17:02:46,-0500,952547004,_jthoward,JT,,I get a mini heart attack every time I accidentally touch my cheek to the lip of the water fountain 😷,en,[],[],[],0,0,3,[],[],https://twitter.com/_JTHoward/status/718197349240025088,False,,0,,phoenix,,,,,,[],,,,
718196263955611648,718196263955611648,2016-04-07 16:58:27 CDT,2016-04-07,16:58:27,-0500,27585085,ruttskii,Jenny,"{'type': 'Point', 'coordinates': [33.33954, -111.96891]}",Don't mess with me though. IJS 💅🏼 #gunrange #phoenix #girlswithguns @ C2 Tactical Gun Range  https://t.co/6xfGHdNR0L,en,[],['https://www.instagram.com/p/BD6jtlvmI1J/'],[],0,0,0,"['gunrange', 'phoenix', 'girlswithguns']",[],https://twitter.com/ruttskii/status/718196263955611648,False,,0,,phoenix,,,,,,[],,,,
718195730494533633,718194493409767424,2016-04-07 16:56:20 CDT,2016-04-07,16:56:20,-0500,405237676,thesenpaiharu,linchbkx // シェーン,,@falllancette Shooting for 2:05 in the 800 and around 55 for 400. 4:30's by the end of the season for the 1600,en,[],[],[],0,0,0,[],[],https://twitter.com/thesenpaiharu/status/718195730494533633,False,,0,,phoenix,,,,,,[],,,,
718191662304858113,718157205782994944,2016-04-07 16:40:10 CDT,2016-04-07,16:40:10,-0500,326515252,joyolantern,✨joy art online✨,,@DatGoofer the reviled wife thing always seems to be rooted in sexism/sexist writing and not actually being a bad person/character,en,[],[],[],1,0,1,[],[],https://twitter.com/JoyoLantern/status/718191662304858113,False,,0,,phoenix,,,,,,[],,,,
718190974594187265,718190974594187265,2016-04-07 16:37:26 CDT,2016-04-07,16:37:26,-0500,21603961,sspencerthomas,Sally Spencer-Thomas,,"#MentalHealth model: healthy, reacting, injured to ill #SuicidePreventioncfma  https://t.co/Y4w3qCI1Tr",en,[],[],['https://pbs.twimg.com/media/CfeG4VxUIAEk9wq.jpg'],0,0,0,"['mentalhealth', 'suicidepreventioncfma']",[],https://twitter.com/sspencerthomas/status/718190974594187265,False,,1,https://pbs.twimg.com/media/CfeG4VxUIAEk9wq.jpg,phoenix,,,,,,[],,,,
718190624067825664,718190624067825664,2016-04-07 16:36:02 CDT,2016-04-07,16:36:02,-0500,3004178424,freegucci56k,after death ®,,Can't believe my teacher believes that the kkk is a non violent and a peaceful political group,en,[],[],[],0,0,2,[],[],https://twitter.com/freegucci56k/status/718190624067825664,False,,0,,phoenix,,,,,,[],,,,
718188905275600896,718188071276175360,2016-04-07 16:29:12 CDT,2016-04-07,16:29:12,-0500,3641018652,stevenandrease1,Steven Andreasen,,@HolySpirit9999 Oh please continue to attempt to use the woman standing against racism to defend your racist and bigoted religion.,en,[],[],[],0,0,0,[],[],https://twitter.com/StevenAndrease1/status/718188905275600896,False,,0,,phoenix,,,,,,[],,,,
718184716013142016,718184716013142016,2016-04-07 16:12:34 CDT,2016-04-07,16:12:34,-0500,207321869,theflipsidee,Felipe,,George stays with his snapchat screen shooting ass📸,en,[],[],[],1,0,0,[],[],https://twitter.com/TheFlipSidee/status/718184716013142016,False,,0,,phoenix,,,,,,[],,,,
718178097791565824,718178097791565824,2016-04-07 15:46:16 CDT,2016-04-07,15:46:16,-0500,2379700992,joordaan12,juicy jo 💋,,🙌🏽😛😻👌🏼🙏🏼👅🔥🔥 you my partner in crime. Love you so much 💝,en,[],[],[],0,0,0,[],[],https://twitter.com/joordaan12/status/718178097791565824,False,,0,,phoenix,,,,,,[],,,,
718177545447809024,718140792632553472,2016-04-07 15:44:04 CDT,2016-04-07,15:44:04,-0500,326577919,brookestobbe,Brooke Stobbe,,@fashion_crime i'm gonna retweet this when I get a job,en,[],[],[],1,0,1,[],[],https://twitter.com/BrookeStobbe/status/718177545447809024,False,,0,,phoenix,,,,,,[],,,,
718177001698304000,718177001698304000,2016-04-07 15:41:54 CDT,2016-04-07,15:41:54,-0500,72761140,ardnek_yrruc,Ardnek,,oh Nev WHAT a mistake to make.. almost as big a mistake as tweeting about violence against women after having punched a women in college,en,[],[],[],0,0,1,[],[],https://twitter.com/ardnek_yrruc/status/718177001698304000,False,,0,,phoenix,,,,,,[],,,,
718171876787249152,718167457987309568,2016-04-07 15:21:33 CDT,2016-04-07,15:21:33,-0500,800983982,mollybilker,Milky Biker,,@motarola123 I ran into him at that Oak Flat protest I went to last semester.,en,[],[],[],1,0,0,[],[],https://twitter.com/MollyBilker/status/718171876787249152,False,,0,,phoenix,,,,,,[],,,,
718170491526127616,718170305550635010,2016-04-07 15:16:02 CDT,2016-04-07,15:16:02,-0500,334525789,liz_jones6,♓️🧜🏼‍♀️🌊🌙,,@Liz_jones6 I'm wearing my watch on my right wrist to protest,en,[],[],[],1,0,1,[],[],https://twitter.com/Liz_jones6/status/718170491526127616,False,,0,,phoenix,,,,,,[],,,,
718170042307727360,718170042307727360,2016-04-07 15:14:15 CDT,2016-04-07,15:14:15,-0500,97593617,discipletattoo,carlos rubio,"{'type': 'Point', 'coordinates': [33.3851585, -111.8122635]}",Willys jeep I saw up at Caswells shooting range! I love his anti-theft device #jeepfreeks…  https://t.co/bgmXsoFmHa,en,[],['https://www.instagram.com/p/BD6XyC1jLw3/'],[],1,0,0,['jeepfreeks'],[],https://twitter.com/discipletattoo/status/718170042307727360,False,,0,,phoenix,,,,,,[],,,,
