id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233902285459206144,1233902285459206144,2020-02-29 17:50:04 CST,2020-02-29,17:50:04,-0500,28701980,iamwampy,WAMPY,,But if you were to switch this and say my preference would be not to date a person of the opposite race would that be considered racist? Cuz if you would think yes then the same rules should apply in my mind,en,[],[],[],1,0,1,[],[],https://twitter.com/IamWAMPY/status/1233902285459206144,False,https://twitter.com/Andrel1331/status/1233287893805912064,0,,new york city,,,,,,[],,,,
1233900956196245511,1233900956196245511,2020-02-29 17:44:47 CST,2020-02-29,17:44:47,-0500,258403385,_frankyrose,Franky,,It’s really sad how people can be so racist and homophobic. I actually feel sorry for you people.,en,[],[],[],0,1,0,[],[],https://twitter.com/_frankyrose/status/1233900956196245511,False,,0,,new york city,,,,,,[],,,,
1233898130191650816,1233898130191650816,2020-02-29 17:33:33 CST,2020-02-29,17:33:33,-0500,863221876394512384,godspsychiatry,God’s Psychiatry Christian Outreach Ministry,,“Gas Station Shooting” or #ChristianOutreach to a #Muslim man at a @DeltaGasService in #PomptonPlains #NewJersey:  https://t.co/itWd2LJ4AF #DeltaGas  https://t.co/40bDho5lVn,en,"[{'screen_name': 'deltagasservice', 'name': 'deltagasservice', 'id': '257484682'}]",['https://youtu.be/9F9VTbjgCX8'],['https://pbs.twimg.com/media/ER-vzuvXYAMrDeX.jpg'],0,0,0,"['christianoutreach', 'muslim', 'pomptonplains', 'newjersey', 'deltagas']",[],https://twitter.com/GodsPsychiatry/status/1233898130191650816,False,,1,https://pbs.twimg.com/media/ER-vzuvXYAMrDeX.jpg,new york city,,,,,,[],,,,
1233897716914229248,1233398104659025921,2020-02-29 17:31:55 CST,2020-02-29,17:31:55,-0500,1158954442412179456,idontkn68957344,I Don't Know What I'm Talking About,,@LukeGromen @SantiagoAuFund @TheAlte22837262 @nglinsman @wanderer9642 @masslessmind @SelfDestructCap @DukeMarcude @LawrenceLepard @investor_man @VicSperandeo @RaoulGMI I don't think you understand.  Money is a subsitute for power.    and power flows from the barrel of a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/IDontKn68957344/status/1233897716914229248,False,,0,,new york city,,,,,,"[{'screen_name': 'LukeGromen', 'name': 'Luke Gromen', 'id': '2936015319'}, {'screen_name': 'SantiagoAuFund', 'name': 'Santiago Capital', 'id': '583517629'}, {'screen_name': 'TheAlte22837262', 'name': 'TheAlternativeView', 'id': '1015465038260273152'}, {'screen_name': 'nglinsman', 'name': 'Nicholas Glinsman', 'id': '150397679'}, {'screen_name': 'wanderer9642', 'name': 'wanderer9642', 'id': '839095599299428352'}, {'screen_name': 'masslessmind', 'name': 'massless', 'id': '1056376435034607618'}, {'screen_name': 'SelfDestructCap', 'name': 'Ouroboros Capital', 'id': '1226986859517005824'}, {'screen_name': 'DukeMarcude', 'name': 'Building Bridges', 'id': '595410488'}, {'screen_name': 'LawrenceLepard', 'name': 'Lawrence Lepard, ""fix the money, fix the world""', 'id': '907410554238717953'}, {'screen_name': 'investor_man', 'name': 'WhatDayIsItToday', 'id': '1229633709202137088'}, {'screen_name': 'VicSperandeo', 'name': 'Victor Sperandeo', 'id': '1080606584647106560'}, {'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1233896901210202113,1233896901210202113,2020-02-29 17:28:40 CST,2020-02-29,17:28:40,-0500,384364483,littlebigfilmco,Russell Southam 🎬,"{'type': 'Point', 'coordinates': [40.66098, -73.89188]}",#Red is the color of #fire and #blood so it is associated with #energy #war #danger #strength #power #determination as well as #passion #desire and #love. Red is also the colour of the #sithtrooper a highly trained…  https://t.co/vqTKqshFw5,en,[],['https://www.instagram.com/p/B9K1NPiAzsV/?igshid=kj1c7w2su9wg'],[],0,0,0,"['red', 'fire', 'blood', 'energy', 'war', 'danger', 'strength', 'power', 'determination', 'passion', 'desire', 'love', 'sithtrooper']",[],https://twitter.com/LittleBigFilmCo/status/1233896901210202113,False,,0,,new york city,,,,,,[],,,,
1233895677211660291,1233895677211660291,2020-02-29 17:23:48 CST,2020-02-29,17:23:48,-0500,40949136,bennyr11,Benny Ricciardi ⚔️,,Violent Bob Ross still one of my favorite nicknames in MMA....,en,[],[],[],1,0,2,[],[],https://twitter.com/BennyR11/status/1233895677211660291,False,,0,,new york city,,,,,,[],,,,
1233894525401260032,1233880520943116289,2020-02-29 17:19:14 CST,2020-02-29,17:19:14,-0500,187012572,ladiavolina,Elizabeth Cotignola,,"@Stoehrst Fine. Then vote Trump out and work to fix the broken system. Otherwise, there's no way to spin it other than ""my anger at this outcome outweighs my desire to prevent another 4 years of the Trump presidency.""",en,[],[],[],1,0,0,[],[],https://twitter.com/LaDiavolina/status/1233894525401260032,False,,0,,new york city,,,,,,"[{'screen_name': 'Stoehrst', 'name': 'Sthefy', 'id': '1498524851149099011'}]",,,,
1233893211082502145,1233893211082502145,2020-02-29 17:14:00 CST,2020-02-29,17:14:00,-0500,3210479091,bvillebrooklyn,SoBrooklyn_D,,Racist pastor protest outside of The Lincoln financial stadiums before t...  https://t.co/Te76oIN8Xv via @YouTube #sobrooklynpodcast,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/p1a-rG0JlPw'],[],1,0,0,['sobrooklynpodcast'],[],https://twitter.com/bvillebrooklyn/status/1233893211082502145,False,,0,,new york city,,,,,,[],,,,
1233893179641999360,1233893179641999360,2020-02-29 17:13:53 CST,2020-02-29,17:13:53,-0500,29585970,fernanjos,Jose Fernandez,"{'type': 'Point', 'coordinates': [40.75815182, -74.00460362]}",Mini GOTP Attack Of The Racks @cccmanhattan #minicopper @ Classic Car Club Manhattan  https://t.co/eNgLXRFw81,en,"[{'screen_name': 'cccmanhattan', 'name': 'classic car club', 'id': '50407038'}]",['https://www.instagram.com/p/B9KzhFcFruI/?igshid=mwlnhscpaxdl'],[],0,0,0,['minicopper'],[],https://twitter.com/fernanjos/status/1233893179641999360,False,,0,,new york city,,,,,,[],,,,
1233892371718377472,164806090444378113,2020-02-29 17:10:40 CST,2020-02-29,17:10:40,-0500,17939524,jasonngoose,Jason☆,,@bixkondor @realDonaldTrump @DevinCow @BarackObama Yes? And Bloomberg is a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jasonngoose/status/1233892371718377472,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'DevinCow', 'name': 'Devin Nunes’ cow 🐮', 'id': '892275857779118080'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
