id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837808931753902081,837808931753902081,2017-03-03 17:36:29 CST,2017-03-03,17:36:29,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1970 [NEW] Relating to obtaining information from the child abuse and neglect central registry regarding certai...  https://t.co/657zexBzNr,en,[],['http://bitly.com/XlvnoH'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/837808931753902081,False,,0,,austin,,,,,,[],,,,
837805511504384001,837805511504384001,2017-03-03 17:22:54 CST,2017-03-03,17:22:54,-0500,147789231,mikemacraemike,FOGHAT STAN,,"Brawny woman? Great, one more liberal PC assault on our cult-- whoa DAMN GIRL U THICC!",en,[],[],[],0,0,5,[],[],https://twitter.com/MikeMacRaeMike/status/837805511504384001,False,,0,,austin,,,,,,[],,,,
837801361844633600,837801361844633600,2017-03-03 17:06:24 CST,2017-03-03,17:06:24,-0500,1558189712,paola200023,Paola espinoza,,Dandole duro 😈🔥🔥🌐🌐👑 @Noriel_Danger @Noriel_Danger  @Noriel_Danger #HoustonTx @NoNoriel #NoNoNoriel #Duro  https://t.co/w4gGYkmni1,it,"[{'screen_name': 'noriel_danger', 'name': 'noriel ☢️', 'id': '442291220'}, {'screen_name': 'noriel_danger', 'name': 'noriel ☢️', 'id': '442291220'}, {'screen_name': 'noriel_danger', 'name': 'noriel ☢️', 'id': '442291220'}, {'screen_name': 'nonoriel', 'name': 'noriel carambas', 'id': '2843552142'}]",[],['https://pbs.twimg.com/media/C6B34wcVMAE5FSs.jpg'],0,0,0,"['houstontx', 'nononoriel', 'duro']",[],https://twitter.com/paola200023/status/837801361844633600,False,,1,https://pbs.twimg.com/media/C6B34wcVMAE5FSs.jpg,austin,,,,,,[],,,,
837791934160699392,837791934160699392,2017-03-03 16:28:57 CST,2017-03-03,16:28:57,-0500,22018656,dagogarcia___,REAL MF DAD HOURS,,"America's greatest crime is that ""hell yeah benihana up in this bitch"" tweet no longer exists.",en,[],[],[],0,0,1,[],[],https://twitter.com/dagogarcia___/status/837791934160699392,False,,0,,austin,,,,,,[],,,,
837778002335387649,837778002335387649,2017-03-03 15:33:35 CST,2017-03-03,15:33:35,-0500,240999483,stacieleigha,Stacie Andrews,"{'type': 'Point', 'coordinates': [30.26152, -97.72098]}",Hug ATTACK! @ Cuvee Coffee Bar  https://t.co/pF4DSB6WbE,en,[],['https://www.instagram.com/p/BRMPMGBjptE/'],[],0,0,0,[],[],https://twitter.com/stacieleigha/status/837778002335387649,False,,0,,austin,,,,,,[],,,,
837772306445393920,837772306445393920,2017-03-03 15:10:57 CST,2017-03-03,15:10:57,-0500,39085487,barelysmash,Barry Gamache,,"This is not the great country I've grown up loving, but a fascist racist police-state destroying families w/o thought to consequences. #ICE  https://t.co/g4Q0JqQ5Vp",en,[],['https://twitter.com/roseanndemoro/status/837769543648862209'],[],0,0,0,['ice'],[],https://twitter.com/barelysmash/status/837772306445393920,False,https://twitter.com/roseanndemoro/status/837769543648862209,0,,austin,,,,,,[],,,,
837764036636852224,837764036636852224,2017-03-03 14:38:05 CST,2017-03-03,14:38:05,-0500,330535765,danngoofed,Daniel,,"Some white boy walked into class holding a water bottle like a gun, and I felt my stomach drop jfc do you think this is a fucking game??",en,[],[],[],0,0,16,[],[],https://twitter.com/danngoofed/status/837764036636852224,False,,0,,austin,,,,,,[],,,,
837763619735625730,837763619735625730,2017-03-03 14:36:26 CST,2017-03-03,14:36:26,-0500,22674208,pcuellarr,Pam Cuellar Recio,,Innocent until proven guilty...unless your race was singled out by a racist in power  https://t.co/UicI9JjkLQ,en,[],['https://twitter.com/statesman/status/837748516457951232'],[],0,0,0,[],[],https://twitter.com/pcuellarr/status/837763619735625730,False,https://twitter.com/statesman/status/837748516457951232,0,,austin,,,,,,[],,,,
837759094463295489,837759094463295489,2017-03-03 14:18:27 CST,2017-03-03,14:18:27,-0500,1558189712,paola200023,Paola espinoza,,#DESOBEDIENTE 🔥🔥🔄🔄💜 @Noriel_Danger @Noriel_Danger  @Noriel_Danger @TrapCapos  https://t.co/8Q7xb0Fp7w,und,"[{'screen_name': 'noriel_danger', 'name': 'noriel ☢️', 'id': '442291220'}, {'screen_name': 'noriel_danger', 'name': 'noriel ☢️', 'id': '442291220'}, {'screen_name': 'noriel_danger', 'name': 'noriel ☢️', 'id': '442291220'}, {'screen_name': 'trapcapos', 'name': 'trapcapos', 'id': '748507060732583941'}]",[],['https://pbs.twimg.com/media/C6BRc1aUYAEtyxb.jpg'],0,0,0,['desobediente'],[],https://twitter.com/paola200023/status/837759094463295489,False,,1,https://pbs.twimg.com/media/C6BRc1aUYAEtyxb.jpg,austin,,,,,,[],,,,
837756083829604353,837756083829604353,2017-03-03 14:06:29 CST,2017-03-03,14:06:29,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2849 [NEW] Relating to the removal of an abuse finding against a parent by the Department of Family and Protec...  https://t.co/PpJuvgxHzp,en,[],['http://bitly.com/10dIbwV'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/837756083829604353,False,,0,,austin,,,,,,[],,,,
