id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337909597315735554,1337906660812206080,2020-12-12 17:57:59 CST,2020-12-12,17:57:59,-0500,113089907,flcfly101,Frank Cobb,,"@Megawatts55 @Vmbritsch Trump is like the stalker who routinely threatens your life but nothing can be done because he hasn't overtly done anything violent... yet. Trump talks like a traitor, has violated his oath like it means nothing and inspires others to commit violence and sedition for him.",en,[],[],[],0,0,1,[],[],https://twitter.com/flcfly101/status/1337909597315735554,False,,0,,austin,,,,,,"[{'screen_name': 'Megawatts55', 'name': 'Sailor Michael⚓✈', 'id': '2633179534'}, {'screen_name': 'Vmbritsch', 'name': 'VOTE FLIP IT BLUE IN 2022 🇺🇲', 'id': '825488341197942784'}]",,,,
1337898267493986305,1337897474095259649,2020-12-12 17:12:58 CST,2020-12-12,17:12:58,-0500,1140412027,msninatx,MSN1019,,"@MayorAdler And you are going to do what?  Update us every day with your lack of credibility?? Get the crime off the street, fix our city’s problems at the hand of your policies and then maybe people will listen.  @MayorAdler your done. Resign",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],[],0,1,6,[],[],https://twitter.com/MSNinATX/status/1337898267493986305,False,,0,,austin,,,,,,"[{'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}]",,,,
1337881607571730434,1337881607571730434,2020-12-12 16:06:46 CST,2020-12-12,16:06:46,-0500,2342528921,tenhet_leigh,Leigh Tenhet,,"Letter and note perfect. Will be discussing this in my therapy practice for clients who are troubled by the idea of the US GOVT pedaling a vaccine, given their historical racist actions. #trustisearned #transparency #COVID19 #vaccine",en,[],[],[],0,0,1,"['trustisearned', 'transparency', 'covid19', 'vaccine']",[],https://twitter.com/tenhet_leigh/status/1337881607571730434,False,https://twitter.com/LashNolen/status/1337841306454863872,0,,austin,,,,,,[],,,,
1337867173155516421,1337829871813324801,2020-12-12 15:09:25 CST,2020-12-12,15:09:25,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"@Dare_Re_Ya You absolutely will, you’re a gem 💎",en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1337867173155516421,False,,0,,austin,,,,,,"[{'screen_name': 'Dare_Re_Ya', 'name': 'Dr. Atkinson', 'id': '30602621'}]",,,,
1337865350571061253,1337862863826939908,2020-12-12 15:02:10 CST,2020-12-12,15:02:10,-0500,835986600639270916,d_thedumbass,Democrat Thedumbass,,@BrandonStraka she called both biden the democrats racist.  biden in the debate and the democrats when they rejected her in the primary,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Thedumbass/status/1337865350571061253,False,,0,,austin,,,,,,"[{'screen_name': 'BrandonStraka', 'name': 'Brandon Straka', 'id': '52338305'}]",,,,
1337863656059641864,1337860564530438144,2020-12-12 14:55:26 CST,2020-12-12,14:55:26,-0500,994951508482514944,moofzy,moofzy,,I understand there are counter arguments to both of these I.e the clutter and possible abuse with mounted units BUT there are some easy workarounds I’m sure.  Make the visuals an option for players and maybe only allow the threat to be redirected once the player dismounts? 🙏🏻,en,[],[],[],5,0,27,[],[],https://twitter.com/Moofzy/status/1337863656059641864,False,,0,,austin,,,,,,[],,,,
1337844471497707521,1337844471497707521,2020-12-12 13:39:12 CST,2020-12-12,13:39:12,-0500,25097147,beragon,Beragon,,No one is troubled that the vaccine was approved for experimental use after the FDA chief had his arm twisted with the threat of being fired?,en,[],[],[],0,0,1,[],[],https://twitter.com/Beragon/status/1337844471497707521,False,,0,,austin,,,,,,[],,,,
1337840783450312705,1337582719023390722,2020-12-12 13:24:33 CST,2020-12-12,13:24:33,-0500,2910224684,whalenbeth,TheRealDeal,,"@tekkwene @Oxfarm @PeterKerwin26 @WSJopinion My Neurosurgeon has NEVER delivered a baby. But I think a brain surgeon deserves the title of DR. As do those who've committed the time+ effort to earn a PhD. @WSJopinion you continually embarrass urself w the sexist, flat out lies u print.",en,"[{'screen_name': 'wsjopinion', 'name': 'wall street journal opinion', 'id': '7228682'}]",[],[],0,0,0,[],[],https://twitter.com/WhalenBeth/status/1337840783450312705,False,,0,,austin,,,,,,"[{'screen_name': 'tekkwene', 'name': 'THEE TekKwene, PhD', 'id': '16000154'}, {'screen_name': 'Oxfarm', 'name': 'Diane W.', 'id': '101105549'}, {'screen_name': 'PeterKerwin26', 'name': 'Peter Kerwin', 'id': '1284089786'}, {'screen_name': 'WSJopinion', 'name': 'Wall Street Journal Opinion', 'id': '7228682'}]",,,,
1337838223603740675,1337838223603740675,2020-12-12 13:14:22 CST,2020-12-12,13:14:22,-0500,21475110,thief_of_bagdad,Olivier Lapuente,,"Tokenism is not going to solve anything, and suggesting that the fed gov bring more oversight over private lives does more harm than good. That’s a deeply seeded bias you want to reverse. The wiser move would be to play money ball and build the conditions for a win.",en,[],[],[],0,1,1,[],[],https://twitter.com/Thief_of_Bagdad/status/1337838223603740675,False,https://twitter.com/KasperKisses/status/1337831676819374082,0,,austin,,,,,,[],,,,
1337836810005864452,1337594356891439104,2020-12-12 13:08:45 CST,2020-12-12,13:08:45,-0500,14394268,lv99_slacker,Somebody,,"@_iszy @J_ManPrime21 @AOC If you two and others live in her district, call/write her office? Maybe even go as far as to cause a ruckus and grab media attention. There might be some DSA or other leftists willing to stage a protest.",en,[],[],[],0,1,2,[],[],https://twitter.com/Lv99_Slacker/status/1337836810005864452,False,,0,,austin,,,,,,"[{'screen_name': '_iszy', 'name': 'ISZY', 'id': '16268874'}, {'screen_name': 'J_ManPrime21', 'name': 'Justin Jackson', 'id': '127398666'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1337831708645859330,1337804907177512962,2020-12-12 12:48:29 CST,2020-12-12,12:48:29,-0500,17346079,jbirdloewen,Joshua Loewen,,@Rotobahn @AndrewSolender Such stupidity and (maybe not obvious to some) such misogyny 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/jbirdloewen/status/1337831708645859330,False,,0,,austin,,,,,,"[{'screen_name': 'Rotobahn', 'name': 'Pete Davidson🇺🇦', 'id': '173487233'}, {'screen_name': 'AndrewSolender', 'name': 'Andrew Solender', 'id': '1163618839'}]",,,,
1337825031670419456,1337820438374871047,2020-12-12 12:21:57 CST,2020-12-12,12:21:57,-0500,3247100168,kanyepodcast,Watching the Throne,,Day 11 winners  Everything I Am Ultralight Beam Bound 2 New Slaves Violent Crimes RoboCop No More Parties in LA Saint Pablo  https://t.co/invlpkHzti,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpDoxf9XcAo_kH4.jpg'],2,0,18,[],[],https://twitter.com/KanyePodcast/status/1337825031670419456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpDoxf9XcAo_kH4.jpg,austin,,,,,,[],,,,
1337818047457992707,1337816168598364160,2020-12-12 11:54:12 CST,2020-12-12,11:54:12,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@therowediaries “You wanna know what really grinds my gears?!”,en,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1337818047457992707,False,,0,,austin,,,,,,"[{'screen_name': 'therowediaries', 'name': 'deetsa nootsa ♡', 'id': '355145821'}]",,,,
1337817901450006530,1337570241245827075,2020-12-12 11:53:37 CST,2020-12-12,11:53:37,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"@GeminiDiva77 @Keyambrix I know that’s right, mama 👏🏾👏🏾👏🏾🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1337817901450006530,False,,0,,austin,,,,,,"[{'screen_name': 'GeminiDiva77', 'name': 'Mrs. Hutchins', 'id': '274842246'}, {'screen_name': 'Keyambrix', 'name': '𝓑𝓾𝓫𝓫𝓵𝓮𝓬𝓾𝓹.', 'id': '1648172515'}]",,,,
1337817524642213888,1337817524642213888,2020-12-12 11:52:07 CST,2020-12-12,11:52:07,-0500,78034508,damndammy1,Dammy,,"That was bound to happen at some point lol but idk why AWB thought sterling was shooting from there 🤣, he was always going to check back on his right foot 🤦🏿‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/damndammy1/status/1337817524642213888,False,,0,,austin,,,,,,[],,,,
1337812039847305218,1337812039847305218,2020-12-12 11:30:20 CST,2020-12-12,11:30:20,-0500,2910224684,whalenbeth,TheRealDeal,,Barr's assault on FBI to serve pompous NEEDS of weak President who can't get over being caught cheating w Putin to win election is Un-American+ damaging to security of U.S. The FBI can't be undermined as top law enforcement agency. They protect us from threats we never know abt.,en,[],[],[],0,0,1,[],[],https://twitter.com/WhalenBeth/status/1337812039847305218,False,https://twitter.com/NatashaBertrand/status/1337770893427216385,0,,austin,,,,,,[],,,,
1337800022931419140,1337800022931419140,2020-12-12 10:42:35 CST,2020-12-12,10:42:35,-0500,785626230708015104,m_cotton16,MCotton,,"This is sickening for so many reasons. The victims have no vote either. Unfortunately, these people will infiltrate other places and harm others. There is a reason people are put in jail(granted not all that are put in jail are guilty and that too is a crime)!",en,[],[],[],0,0,0,[],[],https://twitter.com/m_cotton16/status/1337800022931419140,False,https://twitter.com/americanshomer/status/1337758278919598081,0,,austin,,,,,,[],,,,
1337799052382056450,1337799052382056450,2020-12-12 10:38:43 CST,2020-12-12,10:38:43,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Every time,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1337799052382056450,False,https://twitter.com/TaReefKnockOut/status/1337479350082543617,0,,austin,,,,,,[],,,,
1337791726828855305,1337791726828855305,2020-12-12 10:09:37 CST,2020-12-12,10:09:37,-0500,446865882,justindheron,Justin Heron,,had fun shooting this,en,[],[],[],0,1,10,[],[],https://twitter.com/justindheron/status/1337791726828855305,False,https://twitter.com/caryfagan/status/1337442821914189824,0,,austin,,,,,,[],,,,
1337788060096933888,1337774587631702017,2020-12-12 09:55:03 CST,2020-12-12,09:55:03,-0500,9199472,cuppy,🐴 Tami Sigmund 💙,,"@kchironis I agree that the industry has changed a lot from THAT, but I will say that even the studios that seem to have changed, haven’t really in terms of QA. As a discipline, most AAA studios still abuse the hell out of unsustainable OT for QA.",en,[],[],[],1,0,31,[],[],https://twitter.com/cuppy/status/1337788060096933888,False,,0,,austin,,,,,,"[{'screen_name': 'kchironis', 'name': 'Katie Chironis', 'id': '476152894'}]",,,,
