id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634152355932565504,634151885063233537,2015-08-19 18:57:58 CDT,2015-08-19,18:57:58,-0500,69483012,retireleo,SgtMaj-USMC,,@retireleo We r now living in a world of sicko's where just being conceived is a crime but murder needs forgiveness and redemption,en,[],[],[],0,2,0,[],[],https://twitter.com/retireleo/status/634152355932565504,False,,0,,philadelphia,,,,,,[],,,,
634145253256241152,634135200964968448,2015-08-19 18:29:44 CDT,2015-08-19,18:29:44,-0500,182527683,dr7854,Dennis R,,"@Women4Trump @PoliticsNation Simply put,if you are for Trump,you're a racist moron!Trump's calling Americans""anchor babies,""is disgusting!",en,"[{'screen_name': 'politicsnation', 'name': 'politicsnation', 'id': '364423298'}]",[],[],0,0,0,[],[],https://twitter.com/dr7854/status/634145253256241152,False,,0,,philadelphia,,,,,,[],,,,
634141225822613508,634141225822613508,2015-08-19 18:13:44 CDT,2015-08-19,18:13:44,-0500,603155306,keeleyfox29,Steve Keeley,,"2yr old boy found semi-auto gun in Birminghan,Ala home,shot&amp;killed father,police say no suicide no breakin no other explanation @fox29philly",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],0,0,0,[],[],https://twitter.com/KeeleyFox29/status/634141225822613508,False,,0,,philadelphia,,,,,,[],,,,
634139865689530368,634010635659902976,2015-08-19 18:08:20 CDT,2015-08-19,18:08:20,-0500,358983806,chezwhizzz,Chez Angeloni,,@TewksHitting side note. Radar gun Led feedback. It's a misdirect for hitters. Incidentally drive balls at the gun up the middle.,en,[],[],[],1,0,1,[],[],https://twitter.com/ChezWhizzz/status/634139865689530368,False,,0,,philadelphia,,,,,,[],,,,
634138943739535361,634138943739535361,2015-08-19 18:04:40 CDT,2015-08-19,18:04:40,-0500,69483012,retireleo,SgtMaj-USMC,,Libs r doing away with the death penalty for brutal murderers but willing to kill innocent babies even after they r born alive disgusting,en,[],[],[],1,8,3,[],[],https://twitter.com/retireleo/status/634138943739535361,False,,0,,philadelphia,,,,,,[],,,,
634138619104653312,634138619104653312,2015-08-19 18:03:23 CDT,2015-08-19,18:03:23,-0500,68073504,muggaveli,▲,,"Damn another shooting , this the second one this week shxt gone down in the ozone smh",en,[],[],[],1,0,0,[],[],https://twitter.com/MuggaVeli/status/634138619104653312,False,,0,,philadelphia,,,,,,[],,,,
634134633215602688,634134633215602688,2015-08-19 17:47:32 CDT,2015-08-19,17:47:32,-0500,182527683,dr7854,Dennis R,,"@PoliticsNation Trump's new favorite2words,""anchor babies,""He is 100% racist!",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/634134633215602688,False,,0,,philadelphia,,,,,,[],,,,
634134026752819201,634134026752819201,2015-08-19 17:45:08 CDT,2015-08-19,17:45:08,-0500,2722588408,najfromdeuce,FreETheGUYZ,,The cops shooting us  like its nothing when we shoot one of them we going under,en,[],[],[],0,0,0,[],[],https://twitter.com/najfromdeuce/status/634134026752819201,False,,0,,philadelphia,,,,,,[],,,,
634123961467555840,634123961467555840,2015-08-19 17:05:08 CDT,2015-08-19,17:05:08,-0500,216856919,therealseanf,LL Cool Sean,,Why the sentence don't add up with the crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealSeanF/status/634123961467555840,False,,0,,philadelphia,,,,,,[],,,,
634120085309890560,634106240654774272,2015-08-19 16:49:44 CDT,2015-08-19,16:49:44,-0500,98270910,phillygene1,Eugene Jackson,,@jaysreallife You don't think that ISIS is the worst threat in the world today? The have beheaded and raped so many Christians and Kurds.,en,[],[],[],2,0,0,[],[],https://twitter.com/Phillygene1/status/634120085309890560,False,,0,,philadelphia,,,,,,[],,,,
