id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345517490357501953,1345517490357501953,2021-01-02 17:49:02 CST,2021-01-02,17:49:02,-0500,851495813372981248,chris120778,#UnSeasonedTickets,,#QueenRy is game but he eats every punch like Mungia,en,[],[],[],0,0,0,['queenry'],[],https://twitter.com/Chris120778/status/1345517490357501953,False,,0,,san diego,,,,,,[],,,,
1345515982450671616,1345515982450671616,2021-01-02 17:43:03 CST,2021-01-02,17:43:03,-0500,500488885,abcderinn,e$,,this is coercion... which is also sexual assault,en,[],[],[],0,0,10,[],[],https://twitter.com/abcderinn/status/1345515982450671616,False,https://twitter.com/timmyakinss/status/1345387313665355776,0,,san diego,,,,,,[],,,,
1345512648641712128,1345510852342943745,2021-01-02 17:29:48 CST,2021-01-02,17:29:48,-0500,14103661,czarcruise,Panda Panda Panda ¯\_(ツ)_/¯,,@kjfeag A lotta Aztec fans haven't been through the dark times when we lost way more than we won. Today hurt but I trust Dutcher and love this team.,en,[],[],[],1,0,5,[],[],https://twitter.com/czarcruise/status/1345512648641712128,False,,0,,san diego,,,,,,"[{'screen_name': 'kjfeag', 'name': '10', 'id': '2957004566'}]",,,,
1345508395793539073,1345477294677241859,2021-01-02 17:12:54 CST,2021-01-02,17:12:54,-0500,1204238975361114112,jennife84782782,Kylah Strong,,@FredTJoseph They were so butt hurt about how they were treated. I was cracking up honestly,en,[],[],[],0,0,0,[],[],https://twitter.com/jennife84782782/status/1345508395793539073,False,,0,,san diego,,,,,,"[{'screen_name': 'FredTJoseph', 'name': 'Frederick Joseph', 'id': '2729784259'}]",,,,
1345492890512867329,1345457559990255622,2021-01-02 16:11:17 CST,2021-01-02,16:11:17,-0500,20645388,anshingg,Anshin,,"@thegameawards A new spiritual successor IP, or a new sequel in a series long thought dead; rather than rehashing the same old shit.  I would have rather had a remake of FF9 instead of 7, but too many rose tinted glasses among the industry for 7.",en,[],[],[],1,0,1,[],[],https://twitter.com/AnshinGG/status/1345492890512867329,False,,0,,san diego,,,,,,"[{'screen_name': 'thegameawards', 'name': 'The Game Awards', 'id': '2806914710'}]",,,,
1345490031268433922,1345490031268433922,2021-01-02 15:59:56 CST,2021-01-02,15:59:56,-0500,9904602,mclanea,Adam McLane,,"Welp, that was the tail of two runs. Aztecs have the advantage but CSU not dead yet.",en,[],[],[],0,0,1,[],[],https://twitter.com/mclanea/status/1345490031268433922,False,,0,,san diego,,,,,,[],,,,
1345488766912274432,1345488766912274432,2021-01-02 15:54:54 CST,2021-01-02,15:54:54,-0500,3929176889,blu3hunnaz,steez🧙🏾‍♂️,,Plug just showed me a 80mg perc like nicca if you don’t get tf on wit dat death trap🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Blu3hunnaz/status/1345488766912274432,False,,0,,san diego,,,,,,[],,,,
1345484827521413120,1345484827521413120,2021-01-02 15:39:15 CST,2021-01-02,15:39:15,-0500,2992879344,jamesmontejano,James Montejano,"{'type': 'Point', 'coordinates': [32.7090388, -117.1602654]}",Make  every bite count !! We are waiting to kick off our re-opening when we get the word! @huntresssteak  @rmdgroup @rmdgroupevents @gaslampquarter @visitsandiego #peopleschef #specialtyproduce @ Huntress  https://t.co/Ydb6dbjxDd,en,"[{'screen_name': 'rmdgroup', 'name': 'rmdgroup', 'id': '61550362'}, {'screen_name': 'rmdgroupevents', 'name': 'rmd group events', 'id': '3960420853'}, {'screen_name': 'gaslampquarter', 'name': 'gaslamp quarter', 'id': '18464353'}, {'screen_name': 'visitsandiego', 'name': 'san diego', 'id': '17546141'}]",['https://www.instagram.com/p/CJjthWPnHRv/?igshid=1v2aor0kvepbr'],[],0,0,2,"['peopleschef', 'specialtyproduce']",[],https://twitter.com/JamesMontejano/status/1345484827521413120,False,,0,,san diego,,,,,,[],,,,
1345466346180513792,1345466346180513792,2021-01-02 14:25:49 CST,2021-01-02,14:25:49,-0500,84757701,willieoreefan,Pete in Point Loma,,The Scotsman!!! Bloody brilliant!!! What a goal!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WillieOReeFan/status/1345466346180513792,False,https://twitter.com/Arsenal/status/1345466012859314179,0,,san diego,,,,,,[],,,,
1345459795764002816,1345459795764002816,2021-01-02 13:59:47 CST,2021-01-02,13:59:47,-0500,29484927,alayarochelle,nina🦋azarova,,i’ve decided to start calling him “christian” &amp; not “babe” to try to force a new era upon us.,en,[],[],[],2,0,6,[],[],https://twitter.com/alayarochelle/status/1345459795764002816,False,,0,,san diego,,,,,,[],,,,
1345454205482323968,1345444190621204482,2021-01-02 13:37:34 CST,2021-01-02,13:37:34,-0500,23108016,amcelvain,Anne McElvain-Volm #Lucifan,,"@luci4chloe Nowadays, women walk a tightrope and can't really call out the abusive behavior...it risks them looking weak to their coworkers. It is in the same class as standing up to bullies, vs. telling on them. Unless the guy might actually assault someone; then she has to take him down.",en,[],[],[],0,0,2,[],[],https://twitter.com/AMcElvain/status/1345454205482323968,False,,0,,san diego,,,,,,"[{'screen_name': 'luci4chloe', 'name': 'Gracy 👩🏼\u200d❤️\u200d👩🏼 Loves Mel', 'id': '1305377165161234438'}]",,,,
1345440456247676928,1345440456247676928,2021-01-02 12:42:56 CST,2021-01-02,12:42:56,-0500,1046516815,ayetreaces,Tre Aces,,Turning Shakira’s Hips don’t Lie into a Wheezy beat this morning come kick it in the session  https://t.co/k7avkbRczE,en,[],['https://www.twitch.tv/ayetreaces'],[],0,1,1,[],[],https://twitter.com/AyeTreAces/status/1345440456247676928,False,,0,,san diego,,,,,,[],,,,
