id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209262363276435457,1209262363276435457,2019-12-23 17:59:49 CST,2019-12-23,17:59:49,-0500,37292985,dee_major,Darren Stansbury,,Opinion: The victim president  https://t.co/lMz1LW0Nvn,en,[],['https://www.expressnews.com/opinion/commentary/article/Opinion-The-victim-president-14922833.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1209262363276435457,False,,0,,san antonio,,,,,,[],,,,
1209259323794350080,1209259323794350080,2019-12-23 17:47:44 CST,2019-12-23,17:47:44,-0500,1420785224,sammers00,sam zam ❦,,No child should ever have to witness or experience domestic violence and shame on anyone that traumatizes their children through domestic violence. Not only is their childhood ruined but their ability to interact with others is now altered because they don’t feel safe anywhere.,en,[],[],[],0,3,14,[],[],https://twitter.com/sammers00/status/1209259323794350080,False,https://twitter.com/nvtvxo/status/1207424504844210186,0,,san antonio,,,,,,[],,,,
1209245360973066241,1209245360973066241,2019-12-23 16:52:15 CST,2019-12-23,16:52:15,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"So Impeached Moron might be on the wrong end of a ""very special xmas gift"" , per his BFF Kim JungUn's latest threat? Wow what a fool. Never a hawk, don't agree w Bolton on anything else- but damned, he's right. MORON got played... We are  in more danger.",en,[],[],[],0,2,12,[],[],https://twitter.com/ldelao76/status/1209245360973066241,False,,0,,san antonio,,,,,,[],,,,
1209219495962779649,1209219495962779649,2019-12-23 15:09:28 CST,2019-12-23,15:09:28,-0500,2374219974,monextdoor,mo,,If it ain’t cold on cripmas I’m shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/monextdoor/status/1209219495962779649,False,,0,,san antonio,,,,,,[],,,,
1209214403603767298,1209185663138091010,2019-12-23 14:49:14 CST,2019-12-23,14:49:14,-0500,309041311,bs__company,B,,@_HerFavoritee If it ain’t felony or domestic violence | it doesn’t matter,en,[],[],[],1,0,0,[],[],https://twitter.com/Bs__company/status/1209214403603767298,False,,0,,san antonio,,,,,,"[{'screen_name': '_HerFavoritee', 'name': '🅰️🅱️', 'id': '621418264'}]",,,,
1209213216238297088,1209213216238297088,2019-12-23 14:44:31 CST,2019-12-23,14:44:31,-0500,347479140,mic_wrecka11,Mike Vela (MOB-SQUAD-MIKE),,"Man the mf cops act like we ain't seen the movie ""21 Jump Street."" Sit cho Lord Farquad ass down because you ain't fooling no one! 😂This dude 45 years old trying make an arrest. 👇🏽  https://t.co/NxvVo4rlpt",en,[],[],['https://pbs.twimg.com/media/EMf9AC2XsAAuE7g.jpg'],0,1,0,[],[],https://twitter.com/Mic_wrecka11/status/1209213216238297088,False,,1,https://pbs.twimg.com/media/EMf9AC2XsAAuE7g.jpg,san antonio,,,,,,[],,,,
1209211425597603840,1209201158159384576,2019-12-23 14:37:24 CST,2019-12-23,14:37:24,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,"@Crypto_Horse28 @PostinMonkey Way more interested in eggo violence, tbh.",en,[],[],[],0,0,4,[],[],https://twitter.com/GizmoSupreme/status/1209211425597603840,False,,0,,san antonio,,,,,,"[{'screen_name': 'PostinMonkey', 'name': 'Office tim', 'id': '1102730501163384832'}]",,,,
1209208959963414528,1209203849006927877,2019-12-23 14:27:36 CST,2019-12-23,14:27:36,-0500,2374219974,monextdoor,mo,,@FaithHdez Lmaoooo I’d start shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/monextdoor/status/1209208959963414528,False,,0,,san antonio,,,,,,"[{'screen_name': 'FaithHdez', 'name': '❤️\u200d🔥', 'id': '4307410572'}]",,,,
1209201107454615553,1209201107454615553,2019-12-23 13:56:24 CST,2019-12-23,13:56:24,-0500,247531517,dncardenassss,D.,,there’s a motorcycle cop with his radar gun on 1604 and Kyle Seale just waiting to ruin your Christmas   You’re welcome 😇,en,[],[],[],0,4,7,[],[],https://twitter.com/dncardenassss/status/1209201107454615553,False,,0,,san antonio,,,,,,[],,,,
1209195270958960642,1209189842153803776,2019-12-23 13:33:13 CST,2019-12-23,13:33:13,-0500,57213222,_msmary,la santa💋,,@xivjas I’m shooting for the year 2033 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/_MsMary/status/1209195270958960642,False,,0,,san antonio,,,,,,"[{'screen_name': 'XivJas', 'name': 'nobody', 'id': '1324555775906369538'}]",,,,
1209163084331438080,1209163084331438080,2019-12-23 11:25:19 CST,2019-12-23,11:25:19,-0500,18003520,starfishncoffee,Your Friendly Neighborhood Spinster,,"This is NIGHTMARE. I don’t care that this is Texas, guns should be banned! He found his mom’s gun.  SAPD: 7-year-old dies after accidentally shooting himself in the head |  https://t.co/gyKsz0OHCi  https://t.co/FjqKS5BDrc",en,[],"['http://kens5.com', 'https://twitter.com/intent/user?screen_name=KENS5']",[],0,0,1,[],[],https://twitter.com/starfishncoffee/status/1209163084331438080,False,,0,,san antonio,,,,,,[],,,,
1209162529034948609,1209162529034948609,2019-12-23 11:23:06 CST,2019-12-23,11:23:06,-0500,996063486,woc1776,Warrior Owned Coalition,"{'type': 'Point', 'coordinates': [29.43341, -98.48124]}",🔃Repost @gruntstyle • • • • • • amberdee_28 rocking her Gun Mandala tee! #gruntstyle #thiswelldefend #prideinself #prideinmilitary #prideincountry  ▪ ▪ ▪ ▪ ▪ 🇺🇸 |Warrior Owned Coalition| #WOC #WarriorOwnedCoalition…  https://t.co/96MnzOlMgT,en,"[{'screen_name': 'gruntstyle', 'name': 'grunt style', 'id': '263984774'}]",['https://www.instagram.com/p/B6bFUGpJo8g/?igshid=1vlvq4y3zksa8'],[],0,0,0,"['gruntstyle', 'thiswelldefend', 'prideinself', 'prideinmilitary', 'prideincountry', 'woc', 'warriorownedcoalition']",[],https://twitter.com/WOC1776/status/1209162529034948609,False,,0,,san antonio,,,,,,[],,,,
1209159435958001671,1208918797379407872,2019-12-23 11:10:49 CST,2019-12-23,11:10:49,-0500,282367189,sharri2321,Warnsby Peterson,,"@BillCosby And, he's the first person in jail with an Emmy that broke color barriers for rape.",en,[],[],[],0,0,0,[],[],https://twitter.com/sharri2321/status/1209159435958001671,False,,0,,san antonio,,,,,,"[{'screen_name': 'BillCosby', 'name': 'Bill Cosby', 'id': '54682125'}]",,,,
1209151902694264833,1209151902694264833,2019-12-23 10:40:53 CST,2019-12-23,10:40:53,-0500,339119998,joegallinews,Joe Galli,,REPORT: Gun used in South Park Mall shooting used in Rim Shooting  https://t.co/HYnqIrU6Ho,en,[],['https://news4sanantonio.com/news/local/gun-used-in-south-park-mall-shooting-used-in-rim-shooting'],[],0,1,3,[],[],https://twitter.com/JoeGalliNews/status/1209151902694264833,False,,0,,san antonio,,,,,,[],,,,
1209145435996209152,1209145435996209152,2019-12-23 10:15:11 CST,2019-12-23,10:15:11,-0500,4670002686,alkaskelterr,Ash 🌙,,my friend got his license to carry i know this fool gonna bust out his gun later,en,[],[],[],0,0,0,[],[],https://twitter.com/alkaskelterr/status/1209145435996209152,False,,0,,san antonio,,,,,,[],,,,
1209143442711994368,1209143442711994368,2019-12-23 10:07:16 CST,2019-12-23,10:07:16,-0500,394272170,angelicamcasas,Angélica María Casas,,It’s been quite a 2019. My most travelled year and one of my most challenging as a journalist. The El Paso shooting is on the top of that list.,en,[],[],[],1,2,26,[],[],https://twitter.com/AngelicaMCasas/status/1209143442711994368,False,https://twitter.com/BBCNorthAmerica/status/1209140719375585281,0,,san antonio,,,,,,[],,,,
1209138262809489408,1209138262809489408,2019-12-23 09:46:41 CST,2019-12-23,09:46:41,-0500,10133722,jbhughes,J. Bruce Hughes--trying to keep top eye open,,"“…a president who embodies the rage they feel toward those they hate and fear, while reassuring them that that rage is nothing to be ashamed of.”",en,[],[],[],0,0,1,[],[],https://twitter.com/jbhughes/status/1209138262809489408,False,https://twitter.com/AdamSerwer/status/1209094317639438336,0,,san antonio,,,,,,[],,,,
1209134006832381953,1209134006832381953,2019-12-23 09:29:46 CST,2019-12-23,09:29:46,-0500,2782457616,_laurasnchz,🪴ℓαυяα,,i want to be soft again but i have so much anger in me,en,[],[],[],0,1,3,[],[],https://twitter.com/_laurasnchz/status/1209134006832381953,False,,0,,san antonio,,,,,,[],,,,
1209129622006358016,1208818029578137602,2019-12-23 09:12:21 CST,2019-12-23,09:12:21,-0500,1135922567934611456,phillippestacy,stacy phillippe,,"@GOPLeader Pelosi and the Dems are the clear and present danger of this country, more dangerous than Russia and Ukraine together.",en,[],[],[],0,0,0,[],[],https://twitter.com/PhillippeStacy/status/1209129622006358016,False,,0,,san antonio,,,,,,"[{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': '19739126'}]",,,,
1209128937898565632,1208137095270862848,2019-12-23 09:09:37 CST,2019-12-23,09:09:37,-0500,1135922567934611456,phillippestacy,stacy phillippe,,@realDonaldTrump She is the present danger of our country.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillippeStacy/status/1209128937898565632,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
