id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050894361133764608,1050894361133764608,2018-10-12 18:41:55 CDT,2018-10-12,18:41:55,-0500,255896138,mr_ybarra,Dr. Andy Ybarra,,I’m so damn sore. I’m just laying on the floor like a dead body,en,[],[],[],0,0,1,[],[],https://twitter.com/Mr_Ybarra/status/1050894361133764608,False,,0,,san antonio,,,,,,[],,,,
1050888826632196096,1050888826632196096,2018-10-12 18:19:55 CDT,2018-10-12,18:19:55,-0500,992734674,kayydiamondd,Stephanie💎,,I’m dead 😂 someone just asked me how much I charge. I charge not enough in yo bank account lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/kayydiamondd/status/1050888826632196096,False,,0,,san antonio,,,,,,[],,,,
1050879130449977344,1050874364357500929,2018-10-12 17:41:23 CDT,2018-10-12,17:41:23,-0500,256769214,unkleflip,FLIP,,@notapar72 Dead Last in the Nation tho?? I didn't think we were THAT bad..(we are),en,[],[],[],1,0,1,[],[],https://twitter.com/UnkleFlip/status/1050879130449977344,False,,0,,san antonio,,,,,,"[{'screen_name': 'notapar72', 'name': 'UTSA ride or die!', 'id': '1314873150'}]",,,,
1050877133625659392,1050877133625659392,2018-10-12 17:33:27 CDT,2018-10-12,17:33:27,-0500,68016763,djdavidp,David Puente,,So rumors say in light of death of journalist by Saudis some @WWE stars are trying to back out of #CrownJewel In Saudi Arabia next month. What cha gonna do Vince??  https://t.co/hDavknSwxY,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DpV3LJhVsAAfINx.jpg'],0,0,0,['crownjewel'],[],https://twitter.com/djdavidp/status/1050877133625659392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpV3LJhVsAAfINx.jpg,san antonio,,,,,,[],,,,
1050876576047529984,1050876576047529984,2018-10-12 17:31:14 CDT,2018-10-12,17:31:14,-0500,564034561,katiebear72198,KTB,,@SeaWorldTexas Attention Seaworld San Antonio!!!!! Thank you for endangering my life on the Steel Eel by stopping the ride in the middle!! You’re park is a piece of shit to begin with and you abuse your animals!!! I hope PETA shuts you down(:,en,[],[],[],0,0,0,[],[],https://twitter.com/katiebear72198/status/1050876576047529984,False,,0,,san antonio,,,,,,[],,,,
1050875690541834242,1050875690541834242,2018-10-12 17:27:43 CDT,2018-10-12,17:27:43,-0500,3033887374,summerkaulfuss,Summer Kaulfuss,,animal abuse makes me sick,en,[],[],[],0,0,1,[],[],https://twitter.com/summerkaulfuss/status/1050875690541834242,False,,0,,san antonio,,,,,,[],,,,
1050875658287685633,1050875658287685633,2018-10-12 17:27:35 CDT,2018-10-12,17:27:35,-0500,3145139320,jocelyn_reneee,joceyy,,It don’t hurt like it used to,en,[],[],[],0,0,2,[],[],https://twitter.com/Jocelyn_reneee/status/1050875658287685633,False,,0,,san antonio,,,,,,[],,,,
1050869201387294733,1050858332251144192,2018-10-12 17:01:56 CDT,2018-10-12,17:01:56,-0500,701556226237181952,joeeili,.,,@Rolandz05 If he gets hurt im blaming you,en,[],[],[],0,0,0,[],[],https://twitter.com/joeeIlI/status/1050869201387294733,False,,0,,san antonio,,,,,,[],,,,
1050854125678792704,1050854125678792704,2018-10-12 16:02:02 CDT,2018-10-12,16:02:02,-0500,493541490,paolabarajass,𝔭𝔬𝔩𝔩𝔶,,do y’alls chest hurt when you’re sad,en,[],[],[],0,0,4,[],[],https://twitter.com/paolabarajass/status/1050854125678792704,False,,0,,san antonio,,,,,,[],,,,
1050851335661346818,1050629923478548481,2018-10-12 15:50:56 CDT,2018-10-12,15:50:56,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,@upyourALY LOL dead 💀,en,[],[],[],0,1,2,[],[],https://twitter.com/txlightskin/status/1050851335661346818,False,,0,,san antonio,,,,,,"[{'screen_name': 'upyouraly', 'name': 'lvr girl', 'id': '554113540'}]",,,,
1050845980466262017,1050781858227728384,2018-10-12 15:29:40 CDT,2018-10-12,15:29:40,-0500,1663590110,fatnotsojesus,FatCun t,,@Necromancer_95 @JazzCochina I played the fuck out of dead space like all 3 and the resident evils up to 4 and operation raccoon city were pretty sick,en,[],[],[],0,0,2,[],[],https://twitter.com/fatnotsojesus/status/1050845980466262017,False,,0,,san antonio,,,,,,"[{'screen_name': 'Necromancer_95', 'name': 'Professional side dude', 'id': '263911887'}, {'screen_name': 'JazzCochina', 'name': 'Guilded Polly Anna. 🏳️\u200d⚧️', 'id': '748495357114343424'}]",,,,
1050841268434214915,1050841268434214915,2018-10-12 15:10:56 CDT,2018-10-12,15:10:56,-0500,2299990706,gcasiano88,Filthy SS,,Sometimes you need a close to death experience to know that your alive,en,[],[],[],0,0,2,[],[],https://twitter.com/gcasiano88/status/1050841268434214915,False,,0,,san antonio,,,,,,[],,,,
1050839668881788930,1050839668881788930,2018-10-12 15:04:35 CDT,2018-10-12,15:04:35,-0500,1296390649,alexandraarenae,alexandra,,"I’m a fuckin bully and try not to be, but damn😭",en,[],[],[],0,0,4,[],[],https://twitter.com/alexandraarenae/status/1050839668881788930,False,,0,,san antonio,,,,,,[],,,,
1050837656068853760,1050837656068853760,2018-10-12 14:56:35 CDT,2018-10-12,14:56:35,-0500,287475793,charlie_edward,Charles Hernandez,,Trump affiliate reads Don Lemon the riot act for Kanye tirades: ‘Could you be any more condescending?’  https://t.co/ofAIoHpAZO,en,[],['https://www.bizpacreview.com/2018/10/12/trump-affiliate-reads-don-lemon-the-riot-act-for-kanye-tirades-could-you-be-any-more-condescending-683025'],[],0,0,0,[],[],https://twitter.com/Charlie_Edward/status/1050837656068853760,False,,0,,san antonio,,,,,,[],,,,
1050835464452755456,1050835464452755456,2018-10-12 14:47:52 CDT,2018-10-12,14:47:52,-0500,107607564,maddyskye,Maddy Skye,,"CNN is teaming up with San Antonio's Guadalupe Cultural Arts Center to host a preview screening of a ""How It Really Happened with Hill Harper"" true crime episode about Selena's death. STORY ➡️  https://t.co/nwOI6dfQs0 @mySA",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['https://www.mysanantonio.com/entertainment/movies-tv/article/CNN-Guadalupe-Cultural-Arts-Center-to-host-San-13300380.php?ipid=artem'],[],3,7,18,[],[],https://twitter.com/MaddySkye/status/1050835464452755456,False,,0,,san antonio,,,,,,[],,,,
1050830774012977153,1050818398165196800,2018-10-12 14:29:14 CDT,2018-10-12,14:29:14,-0500,745161748731203584,resisterforever,Pam Resists🇺🇸🇺🇦,,@QuancyClayborne I would have to be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ResisterForever/status/1050830774012977153,False,,0,,san antonio,,,,,,"[{'screen_name': 'QuancyClayborne', 'name': 'Quancy', 'id': '73537202'}]",,,,
1050828361214427138,1050658360847024138,2018-10-12 14:19:39 CDT,2018-10-12,14:19:39,-0500,155960524,mandi_lorraine,LORRAINEIZINSANEE,,@KireMendoza @DocGreen_Thumb @EstiDuh4 Bro that shit crept up on me n hurt like a Bih,en,[],[],[],2,0,2,[],[],https://twitter.com/mandi_lorraine/status/1050828361214427138,False,,0,,san antonio,,,,,,"[{'screen_name': 'kiremendoza', 'name': 'kiremendoza', 'id': '1377160702981337096'}, {'screen_name': 'DocGreen_Thumb', 'name': 'A', 'id': '1681739905'}, {'screen_name': 'EstiDuh4', 'name': 'リ成功⛵️', 'id': '1349963647'}]",,,,
1050826253933015040,1050826253933015040,2018-10-12 14:11:17 CDT,2018-10-12,14:11:17,-0500,1314873150,notapar72,UTSA ride or die!,,"Y’all are all over the place, bc UTSA is also. Can’t argue any of the points made. Not sure our offense can do anything against anyone. Sackett and Roustas will keep them in the game. Defense needs to take advantage of mistakes. Defense has swagger. 26-12. Rats from Ruston.",en,[],[],[],0,0,2,[],[],https://twitter.com/notapar72/status/1050826253933015040,False,https://twitter.com/UTSARivals/status/1050823418671591424,0,,san antonio,,,,,,[],,,,
1050822032202629120,1050822032202629120,2018-10-12 13:54:30 CDT,2018-10-12,13:54:30,-0500,489691285,phylie13,P S,,"Michael's death toll rises to 13, including 5 in Virginia - CNN  https://t.co/2CSXgs0BoN",en,[],['https://www.cnn.com/2018/10/12/us/hurricane-michael-wxc/index.html'],[],0,0,0,[],[],https://twitter.com/phylie13/status/1050822032202629120,False,,0,,san antonio,,,,,,[],,,,
