id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450974980565450753,1450836907609501697,2021-10-20 18:59:27 CDT,2021-10-20,18:59:27,-0500,18107215,daleshafer,Dale Shafer,,"@POTUS Here’s the deal: If you traded on insider information and you’re a member of Congress, you’ve spent less days in jail than many other citizens guilty of the same crime.   It’s wrong - and it’s got to change.",en,[],[],[],0,0,3,[],[],https://twitter.com/DaleShafer/status/1450974980565450753,False,,0,,phoenix,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1450962724603641864,1450960389580070913,2021-10-20 18:10:45 CDT,2021-10-20,18:10:45,-0500,1283277078,coltconnolly6,Colt Connolly Zieler 🦉,,"@nickey49460730 @SportsNetLA My only guess would be because of his speed? If he does get on base, his speed is clearly a threat. So that would be my guess.",en,[],[],[],0,0,1,[],[],https://twitter.com/ColtConnolly6/status/1450962724603641864,False,,0,,phoenix,,,,,,"[{'screen_name': 'nickey49460730', 'name': 'Nickey Salsa', 'id': '1369103029409046531'}, {'screen_name': 'SportsNetLA', 'name': 'SportsNet LA', 'id': '2233347469'}]",,,,
1450956971012616194,1450943751128379394,2021-10-20 17:47:54 CDT,2021-10-20,17:47:54,-0500,1040097800,notesfromeo,enrique,,"@maddyweemz It was good! I was not expecting the story to unravel like that. The psychological torture was brutal with all of the manipulation going on. The violence had weight to it, and the story was slim enough. Overall decent pace &amp; story. 8/10 for me!",en,[],[],[],0,0,1,[],[],https://twitter.com/notesfromeo/status/1450956971012616194,False,,0,,phoenix,,,,,,[],,,,
1450955719390285826,1450955719390285826,2021-10-20 17:42:55 CDT,2021-10-20,17:42:55,-0500,486210263,truuejackie,jackie_,,Earlier this year I was able to shot gun a tall can now I can barely drink a beer😪🥺,en,[],[],[],0,0,3,[],[],https://twitter.com/TruueJackie/status/1450955719390285826,False,,0,,phoenix,,,,,,[],,,,
1450949068000169988,1450949068000169988,2021-10-20 17:16:29 CDT,2021-10-20,17:16:29,-0500,714278780,thatmovieisfine,Lauren,,SOUND OF VIOLENCE by @alexnoyer is now on @Showtime via @hulu!! It's one of my fave movies of the year! It's creative &amp; fucking gnarly-all-over in the best way. We did a Skype Q&amp;A with him back in June &amp; he deserves ALL GOOD THINGS. Go watch his film!!  https://t.co/QvSLC01zjd,en,"[{'screen_name': 'alexnoyer', 'name': 'alex noyer', 'id': '281492819'}, {'screen_name': 'showtime', 'name': 'showtime', 'id': '257548783'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",[],['https://pbs.twimg.com/media/FCLOfPTVEAEAL5u.jpg'],1,3,7,[],[],https://twitter.com/ThatMovieIsFine/status/1450949068000169988,False,,1,https://pbs.twimg.com/media/FCLOfPTVEAEAL5u.jpg,phoenix,,,,,,[],,,,
1450948932020760580,1450948932020760580,2021-10-20 17:15:57 CDT,2021-10-20,17:15:57,-0500,1157474628,threat_lvl_mdnt,x - clinched,,"People talking about DA in the finals. Idk about ya’ll, but i might run out of gas if had to guard a greek god in human form, and then help out on the boards against a legit 7 footer with no back up. And then doing vice versa if someone else guarded Giannis. Idk. Just a guess",en,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1450948932020760580,False,,0,,phoenix,,,,,,[],,,,
1450946445390098434,1450946445390098434,2021-10-20 17:06:04 CDT,2021-10-20,17:06:04,-0500,238963210,tonybrarotv,Tony Brar,,Mike Smith has been placed on Injured Reserve.  Stuart Skinner recalled from Bakersfield. #Oilers,en,[],[],[],2,4,29,['oilers'],[],https://twitter.com/TonyBrarOTV/status/1450946445390098434,False,,0,,phoenix,,,,,,[],,,,
1450930432892018695,1450909589570949123,2021-10-20 16:02:26 CDT,2021-10-20,16:02:26,-0500,723978829,f_lindblom,Fredrik Lindblom,,@Topblokegolf @hannahbggg So are you saying that woman who dress like Paige deserve to be harassed? And that other women in the industry should expect harassment because of how another woman dresses?🤨,en,[],[],[],0,0,1,[],[],https://twitter.com/f_lindblom/status/1450930432892018695,False,,0,,phoenix,,,,,,"[{'screen_name': 'Topblokegolf', 'name': 'Topbloke Golf', 'id': '3621945917'}, {'screen_name': 'hannahbggg', 'name': 'Hannah Gregg', 'id': '2841694267'}]",,,,
1450922231270240256,1450515975133032449,2021-10-20 15:29:51 CDT,2021-10-20,15:29:51,-0500,894291907530022913,rynebolick,Ryne ₿olick,,@Christi61105872 @BMR28127590 @Bolick4Arizona @QuangNguyenAZ Pretty sure you have that backwards.   Hitler disarmed the Jewish populace.  Gun control is a ‘Hitler tactic’ as you put it.,en,[],[],[],1,1,4,[],[],https://twitter.com/RyneBolick/status/1450922231270240256,False,,0,,phoenix,,,,,,"[{'screen_name': 'Christi61105872', 'name': 'Christine Mann', 'id': '807807445359697921'}, {'screen_name': 'Bolick4Arizona', 'name': 'Shawnna LM Bolick', 'id': '155255362'}, {'screen_name': 'QuangNguyenAZ', 'name': 'Quang Nguyen', 'id': '1384725283220037634'}]",,,,
1450911987014115328,1450911987014115328,2021-10-20 14:49:09 CDT,2021-10-20,14:49:09,-0500,103685043,eliydajedi,ELIY,,I don’t often wish violence on people but these cock ticklers need to get fucking wrecked,en,[],[],[],0,2,4,[],[],https://twitter.com/EliyDaJedi/status/1450911987014115328,False,https://twitter.com/nelkboys/status/1450199599000420353,0,,phoenix,,,,,,[],,,,
1450911928272842753,1450911928272842753,2021-10-20 14:48:54 CDT,2021-10-20,14:48:54,-0500,28146121,ijoshhammond,Joshua Hammond,,Potential to instigate violence by whom?  https://t.co/U8Xml9AdDC,en,[],[],['https://pbs.twimg.com/media/FCKstXEUcAARjey.jpg'],0,0,0,[],[],https://twitter.com/iJoshHammond/status/1450911928272842753,False,https://twitter.com/fox13seattle/status/1450903427677097987,1,https://pbs.twimg.com/media/FCKstXEUcAARjey.jpg,phoenix,,,,,,[],,,,
1450905304971898881,1450905304971898881,2021-10-20 14:22:35 CDT,2021-10-20,14:22:35,-0500,32221027,brooketyburski,Brooke Tyburski ⁷ 🎀,,This is a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/BrookeTyburski/status/1450905304971898881,False,https://twitter.com/MikeReiss/status/1450824264245030919,0,,phoenix,,,,,,[],,,,
1450904533417095169,1450803195006103552,2021-10-20 14:19:31 CDT,2021-10-20,14:19:31,-0500,26762392,goolsbyjazz,B. Edward Goolsby,,@irishrygirl Yet some are quick to arrest citizens who they feel don't comply when they give orders!?,en,[],[],[],0,0,0,[],[],https://twitter.com/goolsbyjazz/status/1450904533417095169,False,,0,,phoenix,,,,,,"[{'screen_name': 'irishrygirl', 'name': 'Irishrygirl', 'id': '825829081866436608'}]",,,,
1450901404260782082,1450901404260782082,2021-10-20 14:07:05 CDT,2021-10-20,14:07:05,-0500,1205009190537662464,mike57363533,Kiss Forever,,"Hey Paul what you think about Ace Frehley playing All This Kiss songs right now on his tour like Detroit Rock City, love Gun etc etc",en,[],[],[],0,0,0,[],[],https://twitter.com/Mike57363533/status/1450901404260782082,False,,0,,phoenix,,,,,,[],,,,
1450899284958728195,1450689878392381447,2021-10-20 13:58:40 CDT,2021-10-20,13:58:40,-0500,519248202,j0rocky,JOEHAALEGRA,,"@randyll24 How Bron and AD both have 30 and y’all still lose ? 😭 Russ is a brick lmao … y’all hopefully will get it going and find it but, his shooting needs to be better in order for y’all to win",en,[],[],[],1,0,1,[],[],https://twitter.com/J0Rocky/status/1450899284958728195,False,,0,,phoenix,,,,,,"[{'screen_name': 'randyll24', 'name': 'BYOU', 'id': '330566584'}]",,,,
1450895210251120644,1450592003461316611,2021-10-20 13:42:29 CDT,2021-10-20,13:42:29,-0500,1007402816,ravel7r4,Ravel Shaffer,,@Shon_H_Scott @azc_obert Shon you funny.....and your minions too. Sag slipped up against Chap. (It happens they're kids) They are refocused now and shooting for the open.  I'll be glad when they are 6a and compete with the big schools.,en,[],[],[],1,0,1,[],[],https://twitter.com/ravel7r4/status/1450895210251120644,False,,0,,phoenix,,,,,,"[{'screen_name': 'Shon_H_Scott', 'name': 'Coach Shon H Scott', 'id': '3250579782'}, {'screen_name': 'azc_obert', 'name': 'Richard Obert', 'id': '64865648'}]",,,,
1450889998530580480,1450889998530580480,2021-10-20 13:21:46 CDT,2021-10-20,13:21:46,-0500,73321820,realghosthnter,Ian Dobbins,,"@PatUnleashed @KeithMalinak @JeffyJFR I'd go for Rage Against The Machine doing the greatest hits of Al Jarreau,  lol.",en,"[{'screen_name': 'keithmalinak', 'name': 'keith malinak', 'id': '854627332333744128'}, {'screen_name': 'jeffyjfr', 'name': 'jeffy', 'id': '32951634'}]",[],[],0,0,1,[],[],https://twitter.com/REALGhostHnter/status/1450889998530580480,False,,0,,phoenix,,,,,,[],,,,
1450877578265300994,1450877578265300994,2021-10-20 12:32:25 CDT,2021-10-20,12:32:25,-0500,1447590375388901379,kajaniii,Kennedi Truitt,,"I hate when they play the victim, tf I do to you?, you caused it not me.🤷🏽‍♀️",en,[],[],[],0,0,2,[],[],https://twitter.com/Kajaniii/status/1450877578265300994,False,,0,,phoenix,,,,,,[],,,,
1450876999006785536,1450876999006785536,2021-10-20 12:30:07 CDT,2021-10-20,12:30:07,-0500,150879190,heylookitserik,Erik Martinez,,"Fuck it, shooting my shot today 🎯",en,[],[],[],0,0,0,[],[],https://twitter.com/heylookitserik/status/1450876999006785536,False,,0,,phoenix,,,,,,[],,,,
1450872587983093761,1449713705730588678,2021-10-20 12:12:35 CDT,2021-10-20,12:12:35,-0500,1044278154192281601,heathers0671,Heather Strange 💙🦋,,"@countrygrl_j @itsJeffTiedrich @mattgaetz His partner in crime has been, and he’s under investigation. Look, if it turns out he’s innocent, I’m big enough to admit that I was wrong.",en,[],[],[],1,0,0,[],[],https://twitter.com/HeatherS0671/status/1450872587983093761,False,,0,,phoenix,,,,,,"[{'screen_name': 'countrygrl_j', 'name': 'countrygirl', 'id': '1118864943103795200'}, {'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
