id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206725382881320960,1206725382881320960,2019-12-16 17:58:45 CST,2019-12-16,17:58:45,-0500,407200898,hinsonmike,Mike Hinson,,The only things certain in life are death and Rolling Loud taking place like every weekend of the year.,en,[],[],[],0,2,11,[],[],https://twitter.com/HinsonMike/status/1206725382881320960,False,,0,,new york city,,,,,,[],,,,
1206725205428703233,1206462408384032768,2019-12-16 17:58:03 CST,2019-12-16,17:58:03,-0500,15773753,oligopistos,Reviewer #2 ✊🗽🌻,,"@DamselDisgusted @noahms456 @chick_in_kiev Christianity without a victim complex is just, like, ethics, man.",en,[],[],[],0,0,1,[],[],https://twitter.com/oligopistos/status/1206725205428703233,False,,0,,new york city,,,,,,"[{'screen_name': 'DamselDisgusted', 'name': 'Damsel Disgusted', 'id': '799092113262702593'}, {'screen_name': 'noahms456', 'name': 'Noah S.', 'id': '176837282'}, {'screen_name': 'Chick_in_Kiev', 'name': 'chick_in_kiev', 'id': '1472704727691452427'}]",,,,
1206723563098652672,1206723563098652672,2019-12-16 17:51:31 CST,2019-12-16,17:51:31,-0500,503525238,philmjoseph,Phil Joseph 🇰🇳🇮🇪,,Wtf!?!?? Smh.  MY ribs/collarbone hurt just from watching this.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhilMJoseph/status/1206723563098652672,False,https://twitter.com/SomeonesAnIdiot/status/1206431150023028737,0,,new york city,,,,,,[],,,,
1206723455590240257,1206723455590240257,2019-12-16 17:51:06 CST,2019-12-16,17:51:06,-0500,698340580246560772,marshafierce_,Marsha Fierce,,When does all the hurt go away,en,[],[],[],0,0,0,[],[],https://twitter.com/MarshaFierce_/status/1206723455590240257,False,,0,,new york city,,,,,,[],,,,
1206723449982521344,1206723449982521344,2019-12-16 17:51:04 CST,2019-12-16,17:51:04,-0500,1190369253234499589,gioiaalberico,Alberico Gioia,,Droup Dead To  You Deplorable Scambeck Trait-our  Layer COROUP  Tif For 40 Yers Traitor To American People You Har Discreast To Har Nation DROUP. DEAD  DRUNK  Crack Head Mentally RETARDER  (PUT  BACK THE  BILLION dollars You TAke FROM SOCIAL  SECURITY YOU. BESTED  ) Whish You  D.,en,[],[],[],0,0,0,[],[],https://twitter.com/GioiaAlberico/status/1206723449982521344,False,https://twitter.com/SpeakerPelosi/status/1206045845872885761,0,,new york city,,,,,,[],,,,
1206722953804681221,1206722953804681221,2019-12-16 17:49:06 CST,2019-12-16,17:49:06,-0500,281049103,cskolding,christian svanes kolding,,"tonight, we go to a “funeral” party at a church in the village to honour the death of santa. attire is “festive mourning.”  https://t.co/cF2JGUSY57",en,[],[],['https://pbs.twimg.com/media/EL8jqflXUAA-j7X.jpg'],0,0,1,[],[],https://twitter.com/cskolding/status/1206722953804681221,False,,1,https://pbs.twimg.com/media/EL8jqflXUAA-j7X.jpg,new york city,,,,,,[],,,,
1206721561836892161,1206718593762832395,2019-12-16 17:43:34 CST,2019-12-16,17:43:34,-0500,25745880,patiepot27,Patience🀄️,,"@solamentenic Same story. I had been dry swallowingmeds I take for cystic acne &amp; it slowly burned a hole in my esophagus. The searing pain woke me out of a dead sleep. I got dressed, walked to the ER &amp; calmly explained I was dying of a heart attack. Get ready for mashed potatoes &amp; water 😐",en,[],[],[],1,0,0,[],[],https://twitter.com/Patiepot27/status/1206721561836892161,False,,0,,new york city,,,,,,"[{'screen_name': 'solamentenic', 'name': 'Nic 👻', 'id': '259079443'}]",,,,
1206720862868660226,1206720862868660226,2019-12-16 17:40:48 CST,2019-12-16,17:40:48,-0500,1190369253234499589,gioiaalberico,Alberico Gioia,,You Never  Respect  The American Military  You Layer Bested  YOU THE  MORAN  You NEVER Respect The Constitution Off AMERICAN YOU BESTD. You REMOVE THE  SIGN ( IN  GOOD WHIT TRUST On Chiamber Off CONGRESS Is On WALL  SELING  FOUR OVER  100 YEARS YOU BESTED REMOVE  DROUP DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/GioiaAlberico/status/1206720862868660226,False,https://twitter.com/SpeakerPelosi/status/1206045845872885761,0,,new york city,,,,,,[],,,,
1206720351813668864,1206720351813668864,2019-12-16 17:38:46 CST,2019-12-16,17:38:46,-0500,183478905,elilandia_,Elizabeth Rogliani,,"This KILLED me. Dead.   Sad thing is, people like this exist.   #sjw #swjs #socialjustice #socialjusticewarriors #WhitePrivilege #maga #LiberalHypocrisy #conservative #IdentityPolitics   Social Justice Warrior Therapist | We The Internet TV  https://t.co/MJdgxlx5dF via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MCdM1TIQilU'],[],0,1,0,"['sjw', 'swjs', 'socialjustice', 'socialjusticewarriors', 'whiteprivilege', 'maga', 'liberalhypocrisy', 'conservative', 'identitypolitics']",[],https://twitter.com/elilandia_/status/1206720351813668864,False,,0,,new york city,,,,,,[],,,,
1206719950876008450,1206719950876008450,2019-12-16 17:37:10 CST,2019-12-16,17:37:10,-0500,2850598724,samuel_moffatt,sam #blm,,The ONLY way I’m going to get a muscular body is if I get cast in a movie and they force me/pay for/schedule me to do it. And that’s that on that.,en,[],[],[],1,1,19,[],[],https://twitter.com/samuel_moffatt/status/1206719950876008450,False,,0,,new york city,,,,,,[],,,,
1206718992901136384,1206715310608400390,2019-12-16 17:33:22 CST,2019-12-16,17:33:22,-0500,110076842,mysugarkookie,🚲💜정무행알💜⁷⟭⟬ ✈VEGAS 4/15-16,,@sadboivinxen Well technically it was already dead. It just the muscle and the sauce make them squirming,en,[],[],[],0,0,0,[],[],https://twitter.com/mysugarkookie/status/1206718992901136384,False,,0,,new york city,,,,,,[],,,,
1206717940684472325,1206716380588003328,2019-12-16 17:29:11 CST,2019-12-16,17:29:11,-0500,16722345,themegs152,✨Megs✨,,"My guy, no one is gonna put money in your can for making them miss where you get off the train that’s trying to kidnap us to Brooklyn.",en,[],[],[],0,0,2,[],[],https://twitter.com/TheMegs152/status/1206717940684472325,False,,0,,new york city,,,,,,[],,,,
