id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229191691095216133,1229191681725149184,2020-02-16 17:51:51 CST,2020-02-16,17:51:51,-0500,2238099501,oba_jero,ObaJero𓃵,,"Heartbreaks ,Physical abuse, Emotional cheating, Disrespect and Disloyalty.  If a man can’t treasure the love of a woman and stay sincere to her for an entire lifetime he actually doesn’t deserve the love of a woman.❤",en,[],[],[],0,4,10,[],[],https://twitter.com/oba_jero/status/1229191691095216133,False,,0,,houston,,,,,,[],,,,
1229186178672447488,1229171652166111242,2020-02-16 17:29:56 CST,2020-02-16,17:29:56,-0500,4838288995,gabibuknas,🚢,,@alyssuhh01 did we point a gun at your head and force your hand into duble clicking your lock button so your face id could activate your password so you could download facebook????,en,[],[],[],2,0,1,[],[],https://twitter.com/gabibuKnas/status/1229186178672447488,False,,0,,houston,,,,,,"[{'screen_name': 'alyssuhh01', 'name': 'riri✨', 'id': '1133920667143999489'}]",,,,
1229185858361790464,1229185858361790464,2020-02-16 17:28:40 CST,2020-02-16,17:28:40,-0500,4030439119,capitalgrim,Grim Capital D,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","I murder this beat 🎼 ... shouts out to 50cent #itsarapyusingle #fiftycent #50cent #mixtaperemix #song #spotify #soundcloud #bandcampmusic #amazonmusic #itunes #deezermusic #iheartradio #pandora @ Houston, Texas  https://t.co/p9vTJHgNrJ",en,[],['https://www.instagram.com/p/B8pW3vcBirk/?igshid=24pte2d0u7jv'],[],0,0,0,"['itsarapyusingle', 'fiftycent', '50cent', 'mixtaperemix', 'song', 'spotify', 'soundcloud', 'bandcampmusic', 'amazonmusic', 'itunes', 'deezermusic', 'iheartradio', 'pandora']",[],https://twitter.com/CapitalGrim/status/1229185858361790464,False,,0,,houston,,,,,,[],,,,
1229184267646906369,1229184267646906369,2020-02-16 17:22:21 CST,2020-02-16,17:22:21,-0500,47742778,lincster99,Lincoln McGuire,,"@RobManfred @MLB @espn  You just made cheating ok. The Astros  admittedly cheat to win the World Series, and you allowed them to keep the checks and the rings. Now you threaten other teams if they retaliate. Way to make a joke of @MLB and baseball!!!",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],0,0,0,[],[],https://twitter.com/Lincster99/status/1229184267646906369,False,,0,,houston,,,,,,[],,,,
1229180241618358274,1229180241618358274,2020-02-16 17:06:21 CST,2020-02-16,17:06:21,-0500,4236540914,psycality,Kyle🦒,,Just played the best gun runner map of my entire life 😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Psycality/status/1229180241618358274,False,,0,,houston,,,,,,[],,,,
1229178638496649218,1229178638496649218,2020-02-16 16:59:59 CST,2020-02-16,16:59:59,-0500,66529532,shalisaaaaaaaa,shabae,,This man behind me just said some racist shit,en,[],[],[],0,0,0,[],[],https://twitter.com/shalisaaaaaaaa/status/1229178638496649218,False,,0,,houston,,,,,,[],,,,
1229175976187322369,1229175976187322369,2020-02-16 16:49:24 CST,2020-02-16,16:49:24,-0500,1179153533465174016,stevejiangphd,Steve Jiang,,Jim Whitfill @jwhitfill just delivered a keynote speech on cybersecurity in healthcare at SPIE Medical Imaging Conference in Houston. Didn’t know our system is so vulnerable and there are so many ways/angles to attack it. Beyond my imagination. Eye opening and scary. @SPIEtweets  https://t.co/yhicAEKQMl,en,"[{'screen_name': 'jwhitfill', 'name': 'jim whitfill md', 'id': '15805413'}, {'screen_name': 'spietweets', 'name': 'spie', 'id': '25591011'}]",[],['https://pbs.twimg.com/media/EQ7pCEqXkAA5Enw.jpg'],1,3,15,[],[],https://twitter.com/SteveJiangPhD/status/1229175976187322369,False,,1,https://pbs.twimg.com/media/EQ7pCEqXkAA5Enw.jpg,houston,,,,,,[],,,,
1229174765476147201,1229164780516044801,2020-02-16 16:44:35 CST,2020-02-16,16:44:35,-0500,53209684,adamclanton,Adam Clanton,,@GotSources Right. Then they fired Innes and rehired me less than a year later.   Now do the nonexistent sexual assault case before I sue you into oblivion for slander.,en,[],[],[],4,0,6,[],[],https://twitter.com/adamclanton/status/1229174765476147201,False,,0,,houston,,,,,,"[{'screen_name': 'gotsources', 'name': 'Mr Untouchable', 'id': '1311830604921487361'}]",,,,
1229170636708290560,1229162303486119937,2020-02-16 16:28:11 CST,2020-02-16,16:28:11,-0500,18410315,radioguycliff,Cliff Saunders,,@ThirdBaseDan You forgot the follow up Tweet where I corrected it. But Gianni had a ton of roid rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/radioguycliff/status/1229170636708290560,False,,0,,houston,,,,,,"[{'screen_name': 'ThirdBaseDan', 'name': 'Yankee Cat AKA Alex Wood AKA Porpo Dorpo', 'id': '307028814'}]",,,,
1229168141621694464,1229168141621694464,2020-02-16 16:18:16 CST,2020-02-16,16:18:16,-0500,885469175426232321,davidram8686,Han Wooderson,,Criminals who harm others to take what they want are the lowest of the low.... Like it’s one thing to steal by breaking in but cutting someone over some cash in a register....,en,[],[],[],0,2,5,[],[],https://twitter.com/DavidRam8686/status/1229168141621694464,False,,0,,houston,,,,,,[],,,,
