id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180259437090500609,1180248735013408769,2019-10-04 18:12:32 CDT,2019-10-04,18:12:32,-0500,1537824848,realjakewilson,jake,,"@spittingllama_ @mckenziedenisee The alternative (plant-based diet) obviouldy has its issues, but those issues are naturally less than meat consumption, which requires extra steps that harm the environment further",en,[],[],[],1,0,1,[],[],https://twitter.com/realJakeWilson/status/1180259437090500609,False,,0,,phoenix,,,,,,"[{'screen_name': 'spittingllama_', 'name': 'Mr Llama', 'id': '278837938'}, {'screen_name': 'mckenziedenisee', 'name': 'm ¨̮', 'id': '421367202'}]",,,,
1180259171536498689,1180259171536498689,2019-10-04 18:11:29 CDT,2019-10-04,18:11:29,-0500,401880493,redrumama,lilly,,"mama, just killed a man, put a gun against his head and said 'vibe check' now hes dead",en,[],[],[],0,0,1,[],[],https://twitter.com/redrumama/status/1180259171536498689,False,,0,,phoenix,,,,,,[],,,,
1180257331004620801,1180257331004620801,2019-10-04 18:04:10 CDT,2019-10-04,18:04:10,-0500,1149192796110123011,slackedm,Lebron James Assistant,,Bernie had a heart attack 😩 watch Donnie gonna roast this man alive.. just drop out sanders.,en,[],[],[],0,0,0,[],[],https://twitter.com/SlackedM/status/1180257331004620801,False,,0,,phoenix,,,,,,[],,,,
1180255529391681536,1180241873899851776,2019-10-04 17:57:00 CDT,2019-10-04,17:57:00,-0500,44108482,lufc_arizona,Martin Collinson,,@dougalpollux @CNNPolitics Is there such a thing as a minor heart attack?,en,[],[],[],0,0,2,[],[],https://twitter.com/LUFC_Arizona/status/1180255529391681536,False,,0,,phoenix,,,,,,"[{'screen_name': 'dougalpollux', 'name': 'dr president-elect carny d 🎡 🇺🇸 🗽 🦅', 'id': '226099935'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1180243143880368128,1180243143880368128,2019-10-04 17:07:48 CDT,2019-10-04,17:07:48,-0500,2152247616,bayprice,b*iley,,october is the only month of the year where my encyclopedic knowledge of true crime becomes trendy rather than creepy and deeply concerning,en,[],[],[],0,0,7,[],[],https://twitter.com/bayprice/status/1180243143880368128,False,,0,,phoenix,,,,,,[],,,,
1180239499810312193,1180204224325586949,2019-10-04 16:53:19 CDT,2019-10-04,16:53:19,-0500,1010925652399218688,hydn_prblms,HYDN PRBLMS,,@MckennonMatt The real crime is that they let this guy on TV with hair like that,en,[],[],[],1,0,1,[],[],https://twitter.com/HYDN_PRBLMS/status/1180239499810312193,False,,0,,phoenix,,,,,,"[{'screen_name': 'MckennonMatt', 'name': 'Justice McKennon', 'id': '956711400767827968'}]",,,,
1180237191110221824,1180237191110221824,2019-10-04 16:44:08 CDT,2019-10-04,16:44:08,-0500,824408208462589952,clairenelsonaz,dr. pamela isley,,"My church is literally holding a protest in front of McSallys office this week, God I love the Jesuits.",en,[],[],[],1,0,7,[],[],https://twitter.com/clairenelsonaz/status/1180237191110221824,False,,0,,phoenix,,,,,,[],,,,
1180228549971599360,1180228549971599360,2019-10-04 16:09:48 CDT,2019-10-04,16:09:48,-0500,1407790698,veddergabriel,Vedder👨🏻‍🎤Gabriel,,@jack my name is Vedder and I’m in 5th Grade and this is my song TURN GUNS INTO LOVE. I want to help stop gun violence in schools. Kid Vedder Approved by Mom!,en,[],[],[],0,0,0,[],[],https://twitter.com/VedderGabriel/status/1180228549971599360,False,https://twitter.com/VedderGabriel/status/1165432869856014336,0,,phoenix,,,,,,[],,,,
1180227367916068865,1180226330446704641,2019-10-04 16:05:06 CDT,2019-10-04,16:05:06,-0500,935601407440273408,robbnphx,GayRobbnPhx 🌵☀️🐱🏳️‍🌈 🇺🇸🇺🇦,,@cspan @RealCandaceO How is an organization racist?  Organizations are not people.  #citizensunited,en,[],[],[],0,0,0,['citizensunited'],[],https://twitter.com/RobbNPhx/status/1180227367916068865,False,,0,,phoenix,,,,,,"[{'screen_name': 'cspan', 'name': 'CSPAN', 'id': '15675138'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1180225543318495232,1179551371667939328,2019-10-04 15:57:51 CDT,2019-10-04,15:57:51,-0500,295956687,trollbaitmage,Trollbait Mage,,@OfficialZakRB Ah uhmm what is this weapon and how does it work  https://t.co/cOG0vIWshK,en,[],[],['https://pbs.twimg.com/media/EGEA37wUcAApWT-.jpg'],0,0,0,[],[],https://twitter.com/Trollbaitmage/status/1180225543318495232,False,,1,https://pbs.twimg.com/media/EGEA37wUcAApWT-.jpg,phoenix,,,,,,[],,,,
1180222839481221120,1180219817279856640,2019-10-04 15:47:07 CDT,2019-10-04,15:47:07,-0500,3234453463,thelunchbauks,Lunchbauks,,@attack_fox Hey! Great job!,en,[],[],[],0,0,1,[],[],https://twitter.com/thelunchbauks/status/1180222839481221120,False,,0,,phoenix,,,,,,"[{'screen_name': 'attack_fox', 'name': 'AttackFox 🏳️\u200d🌈', 'id': '760916193939038209'}]",,,,
1180221919104139265,1180221919104139265,2019-10-04 15:43:27 CDT,2019-10-04,15:43:27,-0500,1429742090,ramblinralphmc,Ramblin Ralph,,O-U-T-R-A-G-E-O-U-S see MR. DRUMPF .... YOU BREAK IT DOWN IN SYLLABLES OUT-RAGE-OUS ... SOMETHING YOU LEARN HOW TO DO WITH THIS WORD...SAY IN 7TH GRADE!!!!  C'mon Man @realDonaldTrump #sadsadman  https://t.co/kivGcGLAUz,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EGD9k7LVUAAE_za.jpg'],0,0,1,['sadsadman'],[],https://twitter.com/ramblinralphmc/status/1180221919104139265,False,,1,https://pbs.twimg.com/media/EGD9k7LVUAAE_za.jpg,phoenix,,,,,,[],,,,
