id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
806285515632902145,806285515632902145,2016-12-06 17:53:41 CST,2016-12-06,17:53:41,-0500,553610384,erniebeard_,erns,,Turn the airport to a shooting range,en,[],[],[],0,0,0,[],[],https://twitter.com/erniebeard_/status/806285515632902145,False,,0,,houston,,,,,,[],,,,
806284919362043904,806284919362043904,2016-12-06 17:51:19 CST,2016-12-06,17:51:19,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Police released the mugshots of 3 teens believed to be responsible for shooting a 4-year-old girl in the head…  https://t.co/70idUBUtyv,en,[],['https://twitter.com/i/web/status/806267902332731395'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/806284919362043904,False,,0,,houston,,,,,,[],,,,
806284109064663040,806284109064663040,2016-12-06 17:48:06 CST,2016-12-06,17:48:06,-0500,1471025102,briannaamaarie,bri ☾,,Normal insta accounts of ppl I haven't spoke to since hs following my finsta actually gives me a mini heart attack bc howd u find me,en,[],[],[],0,0,2,[],[],https://twitter.com/briannaamaarie/status/806284109064663040,False,,0,,houston,,,,,,[],,,,
806281323883139072,806248265717075968,2016-12-06 17:37:02 CST,2016-12-06,17:37:02,-0500,1250732653,billwhmiii,Bill Marmion,,"@dcexaminer because Barack is coward himself an arrogant narcissistic racist that threw away 10 trillion &amp; nothing 2show,he let Iraq fall",en,[],[],[],0,0,0,[],[],https://twitter.com/BillWhmiii/status/806281323883139072,False,,0,,houston,,,,,,"[{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}]",,,,
806280299848093697,806280299848093697,2016-12-06 17:32:58 CST,2016-12-06,17:32:58,-0500,718638572048224256,laurencfox__,INACTIVE—FOLLOW @LAURENCFOX_,,I have the worst road rage 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/laurencfox__/status/806280299848093697,False,,0,,houston,,,,,,[],,,,
806279304665505792,806279304665505792,2016-12-06 17:29:00 CST,2016-12-06,17:29:00,-0500,785864590563221504,edatsme_23,Erik Martinez,,So IG gave me boomerang and I'm gonna abuse the shit out of it follow me @edatsme23,en,"[{'screen_name': 'edatsme23', 'name': 'erik martinez', 'id': '1764924746'}]",[],[],0,0,0,[],[],https://twitter.com/edatsme_23/status/806279304665505792,False,,0,,houston,,,,,,[],,,,
806278199567155202,806278199567155202,2016-12-06 17:24:37 CST,2016-12-06,17:24:37,-0500,719927748605521921,duckmom12,Jackelyn,,I fucking hate people who always play the victim card,en,[],[],[],0,0,0,[],[],https://twitter.com/duckmom12/status/806278199567155202,False,,0,,houston,,,,,,[],,,,
806273220911517696,806270984479240193,2016-12-06 17:04:50 CST,2016-12-06,17:04:50,-0500,43729175,iantune_,IanTune,,@AshleyySimone21 she definitely in the danger zone,en,[],[],[],0,0,0,[],[],https://twitter.com/IanTune_/status/806273220911517696,False,,0,,houston,,,,,,"[{'screen_name': 'AshleyySimone21', 'name': 'SAVAsh👽', 'id': '1255933018818121728'}]",,,,
806266226737639424,806266226737639424,2016-12-06 16:37:02 CST,2016-12-06,16:37:02,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,Mother arrested for abuse of 7 special needs children has criminal record in 5 states. @PhilArcher_KPRC reports:  https://t.co/Lhj6LivpqJ,en,[],['http://www.click2houston.com/news/state-takes-custody-of-7-special-needs-children-locked-in-deplorable-fort-bend-county-house'],[],0,0,0,[],[],https://twitter.com/KPRC2Aaron/status/806266226737639424,False,,0,,houston,,,,,,[],,,,
806261113797115904,806261113797115904,2016-12-06 16:16:43 CST,2016-12-06,16:16:43,-0500,2607885613,zombie_lipstick,teddy bear🧸🎈,,I hate when people from Houston be like New Orleans the reason crime went up and stayed the same when we got here ....it's half true🙄😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Zombie_lipstick/status/806261113797115904,False,,0,,houston,,,,,,[],,,,
