id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100907195053465600,1100907195053465600,2019-02-27 17:55:03 CST,2019-02-27,17:55:03,-0500,23365626,tbogg,TBogg,,"Kim Jong-un : You should executed that snitch lawyer with an anti-aircraft gun like I did with my uncle.  Trump: John Kelly said no, total wimp.  Kim: Next time, follow your heart.  Trump: You complete me. Hold me closer, tiny dancer.  Kim: (giggle)",en,[],[],[],17,129,484,[],[],https://twitter.com/tbogg/status/1100907195053465600,False,,0,,san diego,,,,,,[],,,,
1100904146650034176,1100904146650034176,2019-02-27 17:42:57 CST,2019-02-27,17:42:57,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,"It is not a heartfelt defense to say you’ve never heard someone say something racist. One might expect some shock, even a tiny bit, at the revelation that trump is racist",en,[],[],[],0,0,2,[],[],https://twitter.com/jordanalipscomb/status/1100904146650034176,False,,0,,san diego,,,,,,[],,,,
1100903657669713920,1100888668376522752,2019-02-27 17:41:00 CST,2019-02-27,17:41:00,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,@DogginTrump @sgilley02 Along with other things racists tell themselves to feel okay with being racist,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanalipscomb/status/1100903657669713920,False,,0,,san diego,,,,,,"[{'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': '824320363257413633'}, {'screen_name': 'sgilley02', 'name': 'Shelly Dawson Gilley 🤝 🤝 👮\u200d♂️👮\u200d♂️❤️', 'id': '278210721'}]",,,,
1100896491034435584,1100615635896283136,2019-02-27 17:12:31 CST,2019-02-27,17:12:31,-0500,17006237,tpmedia,Tom Proietti,,"@dave77559876 @washingtonpost Trump is a racist, a conman, and a lair. That is unconstitutional and illegal.   We are better that this. We are. We are better than the sense of America laid on us by @realDonaldTrump and @GOP . Really, we are better than you folks allow and foment.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/tpmedia/status/1100896491034435584,False,,0,,san diego,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1100893952192864256,1100773150038650880,2019-02-27 17:02:26 CST,2019-02-27,17:02:26,-0500,64980134,openmindsevolve,Marit Londeaux,,@kaliko24 @ryanjreilly A real racist would not have friends of color and would disown any family member who was married to one. Casually labeling someone a racist belittles the traumatic experiences of minorities who suffered at the hands of people who were truly racist.,en,[],[],[],2,0,2,[],[],https://twitter.com/OpenMindsEvolve/status/1100893952192864256,False,,0,,san diego,,,,,,"[{'screen_name': 'kaliko24', 'name': 'kate', 'id': '2376816698'}, {'screen_name': 'ryanjreilly', 'name': 'Ryan J. Reilly', 'id': '7768402'}]",,,,
1100892460828377088,1100892460828377088,2019-02-27 16:56:30 CST,2019-02-27,16:56:30,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"Marc Thiessen: Sorry, Pope Francis, your sex abuse speech was a disgraceful display of excuses and evasions   https://t.co/dCVwXx59OI Liberal Pope must go.  Clean up the church. People must be punished or the church has no power to forgive.",en,[],['https://www.foxnews.com/opinion/marc-thiessen-sorry-pope-francis-your-sex-abuse-speech-was-a-disgraceful-display-of-excuses-and-evasions'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1100892460828377088,False,,0,,san diego,,,,,,[],,,,
1100891006487060480,1100891006487060480,2019-02-27 16:50:44 CST,2019-02-27,16:50:44,-0500,23365626,tbogg,TBogg,,So Trump’s biggest defenders today were:  Racist-curious Mark Meadows Rape-curious Jim Jordan Everyone-in-my-family-hates-my-guts Paul Gosar And evil Forest Gump Clay Higgins who seems like he couldn’t spell LSU if you spotted him two of the letters,en,[],[],[],5,29,137,[],[],https://twitter.com/tbogg/status/1100891006487060480,False,,0,,san diego,,,,,,[],,,,
1100890844654055425,1100773150038650880,2019-02-27 16:50:05 CST,2019-02-27,16:50:05,-0500,64980134,openmindsevolve,Marit Londeaux,,"@ryanjreilly DWS is lacking in self-awareness. She was fired as DNC chair because Wikileaks exposed her and staffers exchanging emails that contained sexist, racist, &amp; homophobic remarks. She colluded with the Clinton campaign against Bernie Sanders but the media made THAT story disappear.",en,[],[],[],0,0,0,[],[],https://twitter.com/OpenMindsEvolve/status/1100890844654055425,False,,0,,san diego,,,,,,"[{'screen_name': 'ryanjreilly', 'name': 'Ryan J. Reilly', 'id': '7768402'}]",,,,
1100889844111224833,1100889844111224833,2019-02-27 16:46:07 CST,2019-02-27,16:46:07,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"Washington Post finally covers Berkeley assault on conservative, focuses on response from right   https://t.co/wQUS8b4dTP",en,[],['https://www.foxnews.com/entertainment/washington-post-finally-covers-berkeley-assault-on-conservative-focuses-on-response-from-right'],[],1,0,1,[],[],https://twitter.com/bhayes2016/status/1100889844111224833,False,,0,,san diego,,,,,,[],,,,
1100886103706480641,1100501452047503361,2019-02-27 16:31:15 CST,2019-02-27,16:31:15,-0500,498491131,mandelbaumdavid,David,,@wulfnathan That’s brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/MandelbaumDavid/status/1100886103706480641,False,,0,,san diego,,,,,,"[{'screen_name': 'wulfnathan', 'name': '▲▼ Nathan', 'id': '1965928584'}]",,,,
1100882174989918208,1100882174989918208,2019-02-27 16:15:38 CST,2019-02-27,16:15:38,-0500,145490042,reportercassie,Cassie Carlisle,,"Deputy DA called Francisco Morales a danger to the community, asked judge to raise bail to $1M. Said the apartment building could be comdened. @10News #1810StateSt",en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],[],1,1,3,['1810statest'],[],https://twitter.com/ReporterCassie/status/1100882174989918208,False,,0,,san diego,,,,,,[],,,,
1100879607861895168,1100879607861895168,2019-02-27 16:05:26 CST,2019-02-27,16:05:26,-0500,16085409,my2cnz,Barb,,"Too bad @RepMarkMeadows but @RepRashidaTlaib wasn't the first person to assess what you did by having Ms. Patton stand up  earlier to asses that Trump was not racist, was said by pundits on National TV during lunch break.  And it's exactly how viewers understand that stunt to be!  https://t.co/GcnyFMnCRj",en,"[{'screen_name': 'repmarkmeadows', 'name': 'mark meadows', 'id': '975198558461800449'}]",[],['https://pbs.twimg.com/media/D0cbVmoU0AARKOz.jpg'],0,0,0,[],[],https://twitter.com/my2cnz/status/1100879607861895168,False,,1,https://pbs.twimg.com/media/D0cbVmoU0AARKOz.jpg,san diego,,,,,,[],,,,
1100872232216088576,1100872232216088576,2019-02-27 15:36:08 CST,2019-02-27,15:36:08,-0500,829844906600517635,rich0miejuan,juandismo,,"the real question here is: why tf is Donald trump still president, impeach his racist ass",en,[],[],[],0,0,0,[],[],https://twitter.com/rich0miejuan/status/1100872232216088576,False,,0,,san diego,,,,,,[],,,,
1100867889249234944,1100867889249234944,2019-02-27 15:18:52 CST,2019-02-27,15:18:52,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,BOOM! Rep. Matt Gaetz Under Investigation For His Michael Cohen Threat  https://t.co/8ZAyaNF89s,de,[],['https://www.huffpost.com/entry/matt-gaetz-florida-bar-investigation_n_5c76e6bce4b010e7c5637515'],[],0,0,0,[],[],https://twitter.com/judypit/status/1100867889249234944,False,,0,,san diego,,,,,,[],,,,
1100865492061843456,1100865492061843456,2019-02-27 15:09:21 CST,2019-02-27,15:09:21,-0500,3289949293,justusburtrum1,alphaQ,,"So if Oprah raped Donald trump with a strap on do millennials get mad about the rape thing , get happy because they hate trump , or dose the LBGTQ people call cultural appropriation for the strap on thing lmao #oprah #DonaldTrump #LBGT #Millennials",en,[],[],[],0,0,0,"['oprah', 'donaldtrump', 'lbgt', 'millennials']",[],https://twitter.com/Justusburtrum1/status/1100865492061843456,False,,0,,san diego,,,,,,[],,,,
