id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663142457593475072,663142457593475072,2015-11-07 17:54:17 CST,2015-11-07,17:54:17,-0500,344971358,mauricedevora,Reese,,The wind out here is brutal.,en,[],[],[],1,0,1,[],[],https://twitter.com/MauriceDevora/status/663142457593475072,False,,0,,san antonio,,,,,,[],,,,
663134670482071552,663117607864700928,2015-11-07 17:23:20 CST,2015-11-07,17:23:20,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"@xDOWNSOUTHx @ITweetMyHeroes War on drugs only serves 4 profit prisons 4  overfill.Follow the money, Y do violent offenders get off so easy?",en,"[{'screen_name': 'itweetmyheroes', 'name': 'ian', 'id': '3568974563'}]",[],[],0,0,0,[],[],https://twitter.com/ireneberns/status/663134670482071552,False,,0,,san antonio,,,,,,[],,,,
663124588734234624,663124588734234624,2015-11-07 16:43:16 CST,2015-11-07,16:43:16,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police looking for persons of interest in murder case KSATnews  https://t.co/WgxY6gp9ZP,en,[],['http://bit.ly/1SAaq3v'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/663124588734234624,False,,0,,san antonio,,,,,,[],,,,
663124582442766336,663124582442766336,2015-11-07 16:43:15 CST,2015-11-07,16:43:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Officers arrested in shooting of 6-year-old in Louisiana KSATnews  https://t.co/rh9yUkfNPU,en,[],['http://bit.ly/1SA8acg'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/663124582442766336,False,,0,,san antonio,,,,,,[],,,,
663113432950943744,662684402766352384,2015-11-07 15:58:57 CST,2015-11-07,15:58:57,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"@GRIMACHU @KarolGalatis @OpFerguson @margaretcho there is absolutely no argument for a rape survivor, or rape culture.Please leave the convo",en,"[{'screen_name': 'margaretcho', 'name': 'margaret cho', 'id': '16305330'}]",[],[],3,0,1,[],[],https://twitter.com/ireneberns/status/663113432950943744,False,,0,,san antonio,,,,,,[],,,,
663108520485634048,663108520485634048,2015-11-07 15:39:25 CST,2015-11-07,15:39:25,-0500,1888042831,dani_herrera14,𝒹𝒶𝓃𝒾𝑒𝓁𝒶 𝒶𝓁𝑒𝒿𝒶𝓃𝒹𝓇𝒶 🦋,,hate when guys play the victim,en,[],[],[],0,0,2,[],[],https://twitter.com/dani_herrera14/status/663108520485634048,False,,0,,san antonio,,,,,,[],,,,
663104095063023616,663104095063023616,2015-11-07 15:21:50 CST,2015-11-07,15:21:50,-0500,253871239,mandyygirll,Mandy Miceli,"{'type': 'Point', 'coordinates': [29.605132, -98.467155]}",11 | 7 | 15 - #SassySaturday with my partner in crime and by crime I mean being obnoxious as we can…  https://t.co/nQCgpIkbNk,en,[],['https://instagram.com/p/9zGsZQuAMB/'],[],0,0,0,['sassysaturday'],[],https://twitter.com/mandyygirll/status/663104095063023616,False,,0,,san antonio,,,,,,[],,,,
663099575230590976,663079891127156736,2015-11-07 15:03:53 CST,2015-11-07,15:03:53,-0500,62633994,therealpaol,Paol James Jr,,@anthonyd1630 Conley is solid but I wish he would be more of the offensive threat!,en,[],[],[],0,0,1,[],[],https://twitter.com/therealPAOL/status/663099575230590976,False,,0,,san antonio,,,,,,[],,,,
663088957446488064,663088957446488064,2015-11-07 14:21:41 CST,2015-11-07,14:21:41,-0500,394086696,rob_atoz,Rob AtoZ,,They have the press. O is firing Generals n installing patsys. Not getting my gun. Molon Labe.   https://t.co/XW9V9mYj4t,en,[],['https://twitter.com/lessgovmorefun/status/663039520372297729'],[],0,0,0,[],[],https://twitter.com/Rob_AtoZ/status/663088957446488064,False,https://twitter.com/lessgovmorefun/status/663039520372297729,0,,san antonio,,,,,,[],,,,
663088681301901312,663088681301901312,2015-11-07 14:20:35 CST,2015-11-07,14:20:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",appears to show cops hitting Texas man during arrest  https://t.co/TjTvkTcagP,en,[],['http://bit.ly/20D6lkj'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/663088681301901312,False,,0,,san antonio,,,,,,[],,,,
