id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354563398260961282,1354458716528115719,2021-01-27 16:54:15 CST,2021-01-27,16:54:15,-0500,2910224684,whalenbeth,TheRealDeal,,"@charclar729 @SenatorWicker @POTUS Exactly!! Planned, coordinated, funded and masterminded. But didn't fly a single plane. Still considered THE TOP TERRORIST. JUST LIKE TRUMP!",en,[],[],[],1,0,0,[],[],https://twitter.com/WhalenBeth/status/1354563398260961282,False,,0,,austin,,,,,,"[{'screen_name': 'charclar729', 'name': 'CharClar729---DemocracyNotAutocracy--', 'id': '408990408'}, {'screen_name': 'SenatorWicker', 'name': 'Senator Roger Wicker', 'id': '264219447'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1354557285167747073,1354448300141813761,2021-01-27 16:29:57 CST,2021-01-27,16:29:57,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,"@J_ManPrime21 They pull some shit like that, and it might kick off an ACTUAL revolution... And I don't mean something like that racist fascist hissy fit on the 6th... No...  This would be an actual cause worth fighting for.  That cause?   Being able to eat.  Pay rent.   Live.",en,[],[],[],0,0,0,[],[],https://twitter.com/Insert_Metaphor/status/1354557285167747073,False,,0,,austin,,,,,,"[{'screen_name': 'J_ManPrime21', 'name': 'Justin Jackson', 'id': '127398666'}]",,,,
1354548241648525321,1354545347960385537,2021-01-27 15:54:01 CST,2021-01-27,15:54:01,-0500,3715474872,shoemakermicah,Micah Lee Shoemaker,,"@Cobrahistorian My two fractures in my back were not found for years, even then it was an astute x-ray tech shooting me for pneumonia fluid in lungs imaging. He asked when I broke my back, I knew instantly the exact racing crash it was though nothing was found at the time.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShoemakerMicah/status/1354548241648525321,False,,0,,austin,,,,,,"[{'screen_name': 'Cobrahistorian', 'name': 'Jon Bernstein', 'id': '824262833483321349'}]",,,,
1354533571126583296,1354458405218340866,2021-01-27 14:55:44 CST,2021-01-27,14:55:44,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@thepat1945 @EmmanuelAcho @Seahawks @NFL He was arrested and released on $400K bail. He’s been charged with felony DV, but based on his history of violence, the severity of his victim’s injuries, and statements given at the scene, he needs to be charged w/ attempted murder &amp; have bail revoked.",en,[],[],[],1,0,0,[],[],https://twitter.com/tiffanyclay/status/1354533571126583296,False,,0,,austin,,,,,,"[{'screen_name': 'thepat1945', 'name': 'Patriotic2022', 'id': '905976925750927361'}, {'screen_name': 'EmmanuelAcho', 'name': 'Emmanuel Acho', 'id': '239103376'}, {'screen_name': 'Seahawks', 'name': 'Seattle Seahawks', 'id': '23642374'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
1354530716646834181,1354530716646834181,2021-01-27 14:44:23 CST,2021-01-27,14:44:23,-0500,269736778,glotusflwr,CD(EEEEZNUTS)C,,"There shouldn’t be a fear of abuse from institutions meant to heal you. Yet even I was indirectly told by my therapist that if my behavior continued like this as I was heading towards a psychiatrist for meds, I would most likely be hospitalized.",en,[],[],[],0,0,1,[],[],https://twitter.com/glotusflwr/status/1354530716646834181,False,https://twitter.com/Somesaylezzels/status/1354506324189589507,0,,austin,,,,,,[],,,,
1354528497478361093,1354528497478361093,2021-01-27 14:35:34 CST,2021-01-27,14:35:34,-0500,557175261,jimmya_shook1s,Senator_Corleone,,GOP open to violence to get their way.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyA_Shook1s/status/1354528497478361093,False,https://twitter.com/WisePaxCat/status/1354526591192186880,0,,austin,,,,,,[],,,,
1354526460749504513,1354469517943037952,2021-01-27 14:27:28 CST,2021-01-27,14:27:28,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,@RMeltoni @KXAN_News Federal red flag laws would be a good start. They would have prevented him from having those guns. No one is talking about doing away with 2A. We just need common sense gun reform laws passed.,en,[],[],[],0,0,0,[],[],https://twitter.com/RhondaMcMahon24/status/1354526460749504513,False,,0,,austin,,,,,,"[{'screen_name': 'RMeltoni', 'name': 'Say HIS Name', 'id': '1348453584552271872'}, {'screen_name': 'KXAN_News', 'name': 'KXAN News', 'id': '15169032'}]",,,,
1354513770232610817,1354513770232610817,2021-01-27 13:37:03 CST,2021-01-27,13:37:03,-0500,923417234,fulhamtexas,FulhamTexas,,Keep shooting Aina,en,[],[],[],0,0,1,[],[],https://twitter.com/FulhamTexas/status/1354513770232610817,False,,0,,austin,,,,,,[],,,,
1354510830818230281,1354510830818230281,2021-01-27 13:25:22 CST,2021-01-27,13:25:22,-0500,943183079031689219,callmenokes,Jay Nokes,,2/2 Wheeler attempted to kill his BLACK GF after she refused to bow down to him. If that doesn’t scream white supremacy then I don’t know what does. It’s a hate crime and there ain’t no other way to slice it. Attempted murder/hate crime should be the charge.,en,[],[],[],1,0,4,[],[],https://twitter.com/CallMeNokes/status/1354510830818230281,False,https://twitter.com/CallMeNokes/status/1354509405023326208,0,,austin,,,,,,[],,,,
1354510008382349322,1354510008382349322,2021-01-27 13:22:06 CST,2021-01-27,13:22:06,-0500,279214918,averytravistv,Avery Travis,,#BREAKING: Judge says there was “false and misleading” testimony in Jimenez’ original trial.  “This is not a case of competing evidence...all of the medical evidence that is available to us at this time  suggests that Ms. Jimenez could not &amp; did not commit this crime.” @KXAN_News,en,"[{'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",[],[],1,3,2,['breaking'],[],https://twitter.com/averytravistv/status/1354510008382349322,False,https://twitter.com/averytravistv/status/1354497357912662016,0,,austin,,,,,,[],,,,
1354509038940262420,1354509038940262420,2021-01-27 13:18:15 CST,2021-01-27,13:18:15,-0500,1150028515,brontewittpenn,Brontë Wittpenn,,"In a Wednesday press conference, Austin police identify the two people found dead after a six-hour long hostage standoff at a Austin pediatric clinic as suspect Dr. Bharat Narumanchi and victim Dr. Lindsey Dodson. Watch presser below.   https://t.co/qNAjGq0DDq via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gypvP-DHZZE'],[],0,2,2,[],[],https://twitter.com/BronteWittpenn/status/1354509038940262420,False,,0,,austin,,,,,,[],,,,
1354504715950821383,1354504715950821383,2021-01-27 13:01:04 CST,2021-01-27,13:01:04,-0500,1409402178,tannerblount,tan,,@RepRoae is a pedophile himself I mean just look at that baldness that smile... be accountable,en,[],[],[],0,0,0,[],[],https://twitter.com/tannerblount/status/1354504715950821383,False,,0,,austin,,,,,,[],,,,
1354498637464817674,1354498637464817674,2021-01-27 12:36:55 CST,2021-01-27,12:36:55,-0500,770454718384640000,maggie_glynn1,Maggie Glynn,,"NEW: Department of Homeland Security issues national terrorism advisory “due to a heightened threat environment across the United States,” that will last through April 30. Details posted on their website:  https://t.co/emaQfu0ADV",en,[],['https://www.dhs.gov/ntas/advisory/national-terrorism-advisory-system-bulletin-january-27-2021'],[],2,5,2,[],[],https://twitter.com/maggie_glynn1/status/1354498637464817674,False,,0,,austin,,,,,,[],,,,
