id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298401453103554563,1298317986516803584,2020-08-25 18:26:44 CDT,2020-08-25,18:26:44,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,"@RedBrick211 @VaushV @benshapiro While with black victims he does indeed usually at least preface with ""let's get all the evidence"" (thanks for that at least) but ends up with 6 minute videos disparaging dead people instead of talking about the legality of the shoot. Example:  https://t.co/uFJ1CVCDZO",en,[],['https://www.illinoisreview.com/illinoisreview/2014/10/ben-shapiro-the-true-story-of-ferguson-and-the-gentle-giant-video.html'],[],0,0,0,[],[],https://twitter.com/GizmoSupreme/status/1298401453103554563,False,,0,,san antonio,,,,,,"[{'screen_name': 'RedBrick211', 'name': 'RedBrick', 'id': '15741649'}, {'screen_name': 'VaushV', 'name': 'Vaush 🇺🇦', 'id': '1099570025491423233'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1298401143748526085,1298401143748526085,2020-08-25 18:25:30 CDT,2020-08-25,18:25:30,-0500,874350601575907329,jreneemcclovin,JLove,,Never hurt to try some thing new,en,[],[],[],0,0,1,[],[],https://twitter.com/JReneeMcCLovin/status/1298401143748526085,False,https://twitter.com/alicekeeler/status/1297192936241803264,0,,san antonio,,,,,,[],,,,
1298400947362844672,1298400947362844672,2020-08-25 18:24:43 CDT,2020-08-25,18:24:43,-0500,432826978,jaysaywat,Jay 🔥,,I dead got stung by 5 wasps right at the end of the day 🙃  https://t.co/nnafZHRkNo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgTYxfdWAAIcRXw.jpg'],1,0,0,[],[],https://twitter.com/JaySayWat/status/1298400947362844672,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgTYxfdWAAIcRXw.jpg,san antonio,,,,,,[],,,,
1298397276256313344,1298397276256313344,2020-08-25 18:10:08 CDT,2020-08-25,18:10:08,-0500,3797673498,squalle01,Keith p,,"@NikkiMedoro So does the fact that the suspect shot had a knife in his left hand, fought with the officers, was tased but it didn't work, had warrants for his arrest for domestic violence and sexual assault and supposedly said he was going to get a gun out of his car?",en,[],[],[],0,0,0,[],[],https://twitter.com/Squalle01/status/1298397276256313344,False,,0,,san antonio,,,,,,[],,,,
1298395605203595264,1298395605203595264,2020-08-25 18:03:29 CDT,2020-08-25,18:03:29,-0500,446640182,lauraricheyyy,lil richey💆🏼‍♀️,,I’ve never wanted to throat punch someone so bad,en,[],[],[],1,0,2,[],[],https://twitter.com/lauraricheyyy/status/1298395605203595264,False,https://twitter.com/prxncesss_jpg/status/1297497203628478464,0,,san antonio,,,,,,[],,,,
1298395556759457798,1298395553496211457,2020-08-25 18:03:18 CDT,2020-08-25,18:03:18,-0500,780577562430873600,mariedo33989203,Marie dominguez,,Gods laws are to help us not hurt us we hurt ourselves when we do not follow them! It had to come to light &amp; now Falwell says I’m a lawyer not a pastor ah turning from God you are huh now he is paying for his sin but we r too cause he mixed in politics took USA with him&amp; religion,en,[],[],[],1,0,0,[],[],https://twitter.com/Mariedo33989203/status/1298395556759457798,False,,0,,san antonio,,,,,,[],,,,
1298378619392327686,1298378619392327686,2020-08-25 16:56:00 CDT,2020-08-25,16:56:00,-0500,2292005730,fckingunicorns,Lifeofafckingunicorn,,"I wonder why the national guard wasn't brought in for this riot? Oh, I know why...",en,[],[],[],0,0,0,[],[],https://twitter.com/fckingunicorns/status/1298378619392327686,False,https://twitter.com/JoshuaPotash/status/1298361053512962048,0,,san antonio,,,,,,[],,,,
1298377116510191616,1298377116510191616,2020-08-25 16:50:01 CDT,2020-08-25,16:50:01,-0500,911995908241412097,dazed_tays,𝕾𝖐𝖞𝖑𝖆𝖗-𝕽𝖔𝖘𝖊,,im a simple gal i just want someone who will remind me my gender is valid and won’t hurt me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dazed_Tays/status/1298377116510191616,False,,0,,san antonio,,,,,,[],,,,
1298375909247012865,1298375909247012865,2020-08-25 16:45:14 CDT,2020-08-25,16:45:14,-0500,1449488359,jflo918,Vaccinate and wear your masks to save lives.,,"As if it’s not enough that Trump won’t protect us from Covid19, he didn’t give the unemployed $600 and NOW Americans are being evicted during hurricane season plus the heat wave-  Trump is killing Americans and the ENTIRE GOVERNMENT IS DEAD!!!!  https://t.co/TNyOtjoCgf",en,[],[],['https://pbs.twimg.com/media/EgTCAcWX0AcHFWf.jpg'],0,0,0,[],[],https://twitter.com/Jflo918/status/1298375909247012865,False,,1,https://pbs.twimg.com/media/EgTCAcWX0AcHFWf.jpg,san antonio,,,,,,[],,,,
1298365066845261824,1298365066845261824,2020-08-25 16:02:09 CDT,2020-08-25,16:02:09,-0500,2214863616,haleyrosefergie,haley,,I WISH I COULD SAY THIS WAS A JOKE VIDEO BUT SHES DEAD SERIOUS  https://t.co/VUHIcm9wot,en,[],[],[],3,0,6,[],[],https://twitter.com/haleyrosefergie/status/1298365066845261824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298365024189272071/pu/img/9Uy4P1LctdmzF3Sf.jpg,san antonio,,,,,,[],,,,
