id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174472325435187200,1174472325435187200,2019-09-18 18:56:37 CDT,2019-09-18,18:56:37,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,,"Dear @adamhattan I fell down a rabbit hole watching your videos and I love your face. You’re so beautifully genuine, you’re an absolute pleasure to watch. I really hope you go to Tokyo Disneyland one day, I would love to see videos on that park. 🖤",en,"[{'screen_name': 'adamhattan', 'name': 'adam hattan', 'id': '44177419'}]",[],[],0,0,11,[],[],https://twitter.com/Theresa_is_Dead/status/1174472325435187200,False,,0,,new york city,,,,,,[],,,,
1174472215955476481,1174465984712912896,2019-09-18 18:56:11 CDT,2019-09-18,18:56:11,-0500,376525846,hellokathleenj,Kathleen Jones,,"@nerdofthelord @hashtag_dta There is plenty of evidence that the vaccine can ease the severity of the flu if you do get sick...people who get the vaccine generally don't feel as sick if they do wind up with the flu, and they're less likely to develop complications of the virus, including pneumonia and death",en,[],[],[],0,0,3,[],[],https://twitter.com/HelloKathleenJ/status/1174472215955476481,False,,0,,new york city,,,,,,"[{'screen_name': 'nerdofthelord', 'name': 'cotton candy cait', 'id': '3303814166'}, {'screen_name': 'hashtag_dta', 'name': 'nobody', 'id': '2561761514'}]",,,,
1174472164227133441,1174472164227133441,2019-09-18 18:55:59 CDT,2019-09-18,18:55:59,-0500,428415610,mrswing4te,💊,,People dead always do a way I would NEVER do them smh,en,[],[],[],0,0,2,[],[],https://twitter.com/MrsWing4te/status/1174472164227133441,False,,0,,new york city,,,,,,[],,,,
1174471153248866311,1174453361174667264,2019-09-18 18:51:58 CDT,2019-09-18,18:51:58,-0500,820655848791875585,_k_amel,k.,,"@Scamron_Giles I missed him on vine, I dead might dl tik tok just for him lmao",en,[],[],[],1,0,1,[],[],https://twitter.com/_k_amel/status/1174471153248866311,False,,0,,new york city,,,,,,"[{'screen_name': 'Scamron_Giles', 'name': 'Space Ghost Hurt', 'id': '844664631431979008'}]",,,,
1174470984390336512,1174470984390336512,2019-09-18 18:51:17 CDT,2019-09-18,18:51:17,-0500,1129872269566730240,anneeli23054060,Anne-Elizabeth Seibert,,Can you really allow these kittens to be killed why they’re on death row is beyond me but can somebody at least open your home and your high horse to pledge or even adopt they going to die if you don’t pledging in fostering at least stops it God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneEli23054060/status/1174470984390336512,False,https://twitter.com/NYCDEATHROWCATS/status/1174409927449829383,0,,new york city,,,,,,[],,,,
1174470512115949568,1174470512115949568,2019-09-18 18:49:25 CDT,2019-09-18,18:49:25,-0500,808751934425407489,scorpianababe,𝐆𝐚𝐛𝐫𝐢𝐞𝐥𝐥𝐚.,,I’m dead hurt 😭😭 lmfaooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/scorpianababe/status/1174470512115949568,False,,0,,new york city,,,,,,[],,,,
1174469721590304768,1174373989579251712,2019-09-18 18:46:16 CDT,2019-09-18,18:46:16,-0500,462440570,ultshanator,Sticky_Bandt00,,@agentalexnder23 Gotta see how he runs the offense with a week of preparation. It’s going to be a dink and dunk offense with a heavy dose of @LeVeonBell,en,"[{'screen_name': 'leveonbell', 'name': ""le'veon bell"", 'id': '170759111'}]",[],[],0,0,0,[],[],https://twitter.com/ultshanator/status/1174469721590304768,False,,0,,new york city,,,,,,[],,,,
1174469529885392896,1174469529885392896,2019-09-18 18:45:31 CDT,2019-09-18,18:45:31,-0500,278612607,charmaineg0mez,charmizzlee,,"I can confirm that 3 years into adulting and the work force I no longer care about how my hair looks or if I have makeup on. As long as I'm not wearing pajamas, I'm acceptable in my eyes.",en,[],[],[],0,0,6,[],[],https://twitter.com/charmaineg0mez/status/1174469529885392896,False,,0,,new york city,,,,,,[],,,,
1174469356077666305,1174469356077666305,2019-09-18 18:44:49 CDT,2019-09-18,18:44:49,-0500,546366432,maria_graziax3,Maria,,Yo I’m dead😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/maria_graziax3/status/1174469356077666305,False,https://twitter.com/mar333zy/status/1173857501357334528,0,,new york city,,,,,,[],,,,
1174469113999167488,1174462420586237952,2019-09-18 18:43:52 CDT,2019-09-18,18:43:52,-0500,1129872269566730240,anneeli23054060,Anne-Elizabeth Seibert,,@TheJulieTuesday @anjelliclecats What a real beauty I pray to God that they say this cat at least force the pledge wood that God bless you for the work that you’re doing,en,[],[],[],0,0,1,[],[],https://twitter.com/AnneEli23054060/status/1174469113999167488,False,,0,,new york city,,,,,,"[{'screen_name': 'TheJulieTuesday', 'name': 'JulieTuesdaySerragoⓋ', 'id': '1280503422'}, {'screen_name': 'anjelliclecats', 'name': 'Anjellicle Cats', 'id': '57445686'}]",,,,
