id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712259001450496,682712259001450496,2015-12-31 17:57:41 CST,2015-12-31,17:57:41,-0500,1413301927,connieandteds,Connie & Teds,"{'type': 'Point', 'coordinates': [34.0910683, -118.3671799]}",Happy New Year's Eve! Join us for some bubbly and oysters for happy hour to kick off your night -…  https://t.co/ahMgrYTyuE,en,[],['https://www.instagram.com/p/_-bcrlIjUB/'],[],0,0,0,[],[],https://twitter.com/ConnieandTeds/status/682712259001450496,False,,0,,los angeles,,,,,,[],,,,
682709114879791105,682709114879791105,2015-12-31 17:45:11 CST,2015-12-31,17:45:11,-0500,188547933,quasimotaaa,trollin with da homies,,It's hard being black in this country. Same people that brought us here and raped us are the same bloodline that runs the country today.,en,[],[],[],1,0,0,[],[],https://twitter.com/quasimotaaa/status/682709114879791105,False,,0,,los angeles,,,,,,[],,,,
682708168359555077,682707135554162688,2015-12-31 17:41:26 CST,2015-12-31,17:41:26,-0500,103245828,elybahiana,Ely Bahiana,,@ElyBahiana  VICTIM? OR GUILTY? IF  VICTIM WHO DUNNO  IT? 2016  COULD BE GOOD YEAR? HOW? WHO KNOWS? THINK  with ME  https://t.co/NxgmZjaMKW,en,[],[],['https://pbs.twimg.com/media/CXl3diDUoAE5J8x.jpg'],0,0,0,[],[],https://twitter.com/ElyBahiana/status/682708168359555077,False,,1,https://pbs.twimg.com/media/CXl3diDUoAE5J8x.jpg,los angeles,,,,,,[],,,,
682704119811837952,682704119811837952,2015-12-31 17:25:20 CST,2015-12-31,17:25:20,-0500,3000320311,kimbooboo_,Kimberly,,These pills better kick in,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimbooboo_/status/682704119811837952,False,,0,,los angeles,,,,,,[],,,,
682703025530470400,682703025530470400,2015-12-31 17:20:59 CST,2015-12-31,17:20:59,-0500,2646516451,adumbhoy,lord explosion murder,,I failed my photography class in 11th grade...I wish I had it now. I would rape that class,en,[],[],[],0,0,1,[],[],https://twitter.com/adumbhoy/status/682703025530470400,False,,0,,los angeles,,,,,,[],,,,
682700037122600960,682700037122600960,2015-12-31 17:09:07 CST,2015-12-31,17:09:07,-0500,33278378,elisemcroberts,EliseMcRoberts,"{'type': 'Point', 'coordinates': [33.95820919, -118.34187806]}",Working my 1st Grateful Dead NYE!!! Tonight will be super special (at @TheForum)  https://t.co/2nxaYTEXZn  https://t.co/6LUviOgLs9,en,"[{'screen_name': 'theforum', 'name': 'the forum', 'id': '1286167610'}]",['https://www.swarmapp.com/c/e5y4S9zZnDI'],['https://pbs.twimg.com/media/CXlwEQWWkAYwXHj.jpg'],0,0,4,[],[],https://twitter.com/elisemcroberts/status/682700037122600960,False,,1,https://pbs.twimg.com/media/CXlwEQWWkAYwXHj.jpg,los angeles,,,,,,[],,,,
682699877411770368,682697437329272833,2015-12-31 17:08:29 CST,2015-12-31,17:08:29,-0500,21953248,limeylizzie,Elizabeth West,,"@ProgressiveInga What's a low country boil, sounds like a great euphemism for passive/aggressive behaviour!",en,[],[],[],1,0,0,[],[],https://twitter.com/Limeylizzie/status/682699877411770368,False,,0,,los angeles,,,,,,[],,,,
682699218394451968,682699218394451968,2015-12-31 17:05:52 CST,2015-12-31,17:05:52,-0500,15906982,addison,Addison,"{'type': 'Point', 'coordinates': [34.13706067, -118.3525337]}",Star Wars round 3! (@ CityWalk Cinemas Stadium 19 with IMAX - @citywalkla for Star Wars: The Force Awakens An IM...)  https://t.co/c0OWZXQoMO,en,"[{'screen_name': 'citywalkla', 'name': 'universal citywalk hollywood', 'id': '46040545'}]",['https://www.swarmapp.com/c/3SmTyq2hmWJ'],[],0,0,3,[],[],https://twitter.com/addison/status/682699218394451968,False,,0,,los angeles,,,,,,[],,,,
682698081930878976,682698081930878976,2015-12-31 17:01:21 CST,2015-12-31,17:01:21,-0500,2847568642,airplanezhes,"I am not a woman, I am god.",,#PeopleWhoMadeMy2015  @vibeshalsey @queenbitchmuke   We had a pretty kick ass year. I'm glad it was with you girls  https://t.co/vgmVW6WF4y,en,[],[],"['https://pbs.twimg.com/media/CXluN4IUwAIt0My.jpg', 'https://pbs.twimg.com/media/CXluPG-UwAAansh.jpg', 'https://pbs.twimg.com/media/CXluSQlUoAAM938.jpg']",0,2,1,['peoplewhomademy2015'],[],https://twitter.com/airplanezhes/status/682698081930878976,False,,1,https://pbs.twimg.com/media/CXluN4IUwAIt0My.jpg,los angeles,,,,,,[],,,,
682698006034911233,682687457071005696,2015-12-31 17:01:03 CST,2015-12-31,17:01:03,-0500,389900932,theianalpenia42,Ian Alpenia,,@KingKiriazis Our defense let up like 56 to Wazzu at home.. Our offense is great. Defense is poop,en,[],[],[],1,0,0,[],[],https://twitter.com/THEIanAlpenia42/status/682698006034911233,False,,0,,los angeles,,,,,,[],,,,
