id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071915230278619137,1071914905903747072,2018-12-09 17:51:20 CST,2018-12-09,17:51:20,-0500,156750517,downwiththemets,mike wallach,,@GarryCobb This game should be played under protest from the opening kickoff!,en,[],[],[],0,0,0,[],[],https://twitter.com/DownwiththeMets/status/1071915230278619137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GarryCobb', 'name': 'Garry Cobb', 'id': '17981873'}]",,,,
1071913063777996800,1071913063777996800,2018-12-09 17:42:44 CST,2018-12-09,17:42:44,-0500,3235957576,namibucks,NAMI Bucks County PA,,"We were at A Novel Idea on Passyunk this afternoon in support of our friend Tianna Hansen and the launch of the anthology she co-edited, ""You Are Not Your Rape"". The anthology was published by @RhythmBonesLit, founded by Tianna, and their tag line is, ""Trauma-turned-Art"".  https://t.co/GM402EL9mz",en,"[{'screen_name': 'rhythmboneslit', 'name': 'rhythm & bones press', 'id': '1009583404898283520'}]",[],['https://pbs.twimg.com/media/DuAzPsAW4AA7qMs.jpg'],1,2,14,[],[],https://twitter.com/NAMIBUCKS/status/1071913063777996800,False,,1,https://pbs.twimg.com/media/DuAzPsAW4AA7qMs.jpg,philadelphia,,,,,,[],,,,
1071908292501344257,1071908292501344257,2018-12-09 17:23:46 CST,2018-12-09,17:23:46,-0500,27173485,joemsrightarm,Joe Montana’s Right Arm,,The Eagles and Cowboys are really shooting for the early game on Wild Card Weekend. Horrific game so far.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeMsrightarm/status/1071908292501344257,False,,0,,philadelphia,,,,,,[],,,,
1071904422979088384,1071902705537478657,2018-12-09 17:08:24 CST,2018-12-09,17:08:24,-0500,867244070,mike_simmons5,Simmons,,@AlCaponesSon As injured as the eagles secondary is the offense is easily losing them the game,en,[],[],[],1,0,0,[],[],https://twitter.com/mike_simmons5/status/1071904422979088384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AlCaponesSon', 'name': '🦅', 'id': '1057420455223721984'}]",,,,
1071902375445700609,1071898088267284482,2018-12-09 17:00:15 CST,2018-12-09,17:00:15,-0500,2170356485,scraptordelight,carrie ochs toledo,,@BobVerona @realDonaldTrump Thinking of the murder of Khashoggi specifically. Ignore the facts if they are inconvenient. Who did Bill and Hillary Clinton murder? Or were you referring to Chelsea?,en,[],[],[],1,0,0,[],[],https://twitter.com/scraptordelight/status/1071902375445700609,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BobVerona', 'name': 'Bob Verona', 'id': '2301954791'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1071899093876785152,1071894349053595650,2018-12-09 16:47:13 CST,2018-12-09,16:47:13,-0500,197250180,cyclonejonesesq,Marc Cyclone Jones,,@36westbrook Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/CycloneJonesesq/status/1071899093876785152,False,,0,,philadelphia,,,,,,"[{'screen_name': '36westbrook', 'name': 'Brian Westbrook', 'id': '142267670'}]",,,,
1071891146031411202,1071891146031411202,2018-12-09 16:15:38 CST,2018-12-09,16:15:38,-0500,254189751,malave9,Markus Malave,,"Carson injured his knee not his arm, Idu how he keeps overthrowing everyone...",en,[],[],[],0,0,0,[],[],https://twitter.com/malave9/status/1071891146031411202,False,,0,,philadelphia,,,,,,[],,,,
1071890768799911936,1071890768799911936,2018-12-09 16:14:08 CST,2018-12-09,16:14:08,-0500,263326342,wendyarlee,Wendy,,"Offense is brutal, so far...good lawd!!",en,[],[],[],0,0,1,[],[],https://twitter.com/WendyARlee/status/1071890768799911936,False,,0,,philadelphia,,,,,,[],,,,
1071890677464793093,1071890677464793093,2018-12-09 16:13:46 CST,2018-12-09,16:13:46,-0500,974040804594511872,o_lineskills,I_Bleed_Green,,HORRIBLE PLAY CALL!! BRUTAL!!,en,[],[],[],0,0,2,[],[],https://twitter.com/O_LineSkills/status/1071890677464793093,False,,0,,philadelphia,,,,,,[],,,,
1071889563457605632,1071889563457605632,2018-12-09 16:09:21 CST,2018-12-09,16:09:21,-0500,188925763,dancnnancy,Four Years of Hell,,"@realDonaldTrump @TuckerCarlson @seanhannity ANOTHER murder by an illegal immigrant in NJ where @PhilMurphyNJ is making a sanctuary state. Her poor father, coincidentally a Pres Trump supporter, and family are devastated. She was only 16. #BuildTheWallNow  https://t.co/3N86CRqn4X",en,"[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'philmurphynj', 'name': 'phil murphy', 'id': '3438358100'}]",['https://patch.com/new-jersey/longbranch/long-branch-man-indicted-murder-teen-girl'],[],0,0,1,['buildthewallnow'],[],https://twitter.com/Dancnnancy/status/1071889563457605632,False,,0,,philadelphia,,,,,,[],,,,
1071887145235824641,1071886901085462529,2018-12-09 15:59:44 CST,2018-12-09,15:59:44,-0500,2794618733,birdssooners,Jon,,@Ajrace56Esq Brutal game so far,en,[],[],[],0,0,1,[],[],https://twitter.com/BirdsSooners/status/1071887145235824641,False,,0,,philadelphia,,,,,,[],,,,
1071887030328659969,1071887030328659969,2018-12-09 15:59:17 CST,2018-12-09,15:59:17,-0500,327693896,saved_bythemel,Melanie of House Flyers,,Bill just told me his friends thought princess switch was bad so I think I’m gonna have to murder them. Justice for Vanessa Hudgens,en,[],[],[],0,0,0,[],[],https://twitter.com/saved_bythemel/status/1071887030328659969,False,,0,,philadelphia,,,,,,[],,,,
1071886199592226818,1071886199592226818,2018-12-09 15:55:59 CST,2018-12-09,15:55:59,-0500,2493691670,jaredshelly,Jared Shelly,,This Eagles game is already giving me a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/JaredShelly/status/1071886199592226818,False,,0,,philadelphia,,,,,,[],,,,
1071886047708098563,1071886047708098563,2018-12-09 15:55:23 CST,2018-12-09,15:55:23,-0500,278610484,cmeyer1026,Cory Meyer,,Prayers for Corey Clement. Brutal year on the injury front,en,[],[],[],1,0,1,[],[],https://twitter.com/CMeyer1026/status/1071886047708098563,False,,0,,philadelphia,,,,,,[],,,,
1071885405392433153,1071885405392433153,2018-12-09 15:52:49 CST,2018-12-09,15:52:49,-0500,58052530,asgoodastheyget,Alexandria-D'or (ATG),,A liberal seeming white person will happily tarnish the integrity of an entire organization before taking personal accountability if it means having to look like a racist.   I wish white people understood that you’re all racist until proven otherwise.   Do better.,en,[],[],[],0,2,15,[],[],https://twitter.com/AsGoodAsTheyGet/status/1071885405392433153,False,,0,,philadelphia,,,,,,[],,,,
1071885335880232964,1071885335880232964,2018-12-09 15:52:33 CST,2018-12-09,15:52:33,-0500,416540178,makyle_ice,ICE,,I think Sidney is extremely talented but yo why is this dude always injured,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1071885335880232964,False,,0,,philadelphia,,,,,,[],,,,
1071881860324737025,1071881860324737025,2018-12-09 15:38:44 CST,2018-12-09,15:38:44,-0500,249860409,ohhikal_,Mother Goose,,"Hey guys, shrooms and weed are schedule 1 drugs which “have a high potential for abuse and have no accepted medical treatment.” Meanwhile no one has ever died from either and both of them treat depression, anxiety, addiction and tons of other ailments. Same drug class as heroin..",en,[],[],[],0,0,9,[],[],https://twitter.com/ohhikal_/status/1071881860324737025,False,,0,,philadelphia,,,,,,[],,,,
1071880372726706176,1071880044212051968,2018-12-09 15:32:50 CST,2018-12-09,15:32:50,-0500,156750517,downwiththemets,mike wallach,,@RossTuckerNFL Play the game under protest,en,[],[],[],0,0,2,[],[],https://twitter.com/DownwiththeMets/status/1071880372726706176,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': '34998642'}]",,,,
1071880002248105985,1071880002248105985,2018-12-09 15:31:21 CST,2018-12-09,15:31:21,-0500,156750517,downwiththemets,mike wallach,,Eagles should play the game under protest!,en,[],[],[],1,0,0,[],[],https://twitter.com/DownwiththeMets/status/1071880002248105985,False,,0,,philadelphia,,,,,,[],,,,
1071879808571858949,1071217374240665602,2018-12-09 15:30:35 CST,2018-12-09,15:30:35,-0500,1357268360,real_kelmar,KellyMarie,,@DavidLeePreston @julieshawphilly @nonorganical @phillydotcom @PhillyInquirer @PhillyDailyNews And shouldn't the #judge have asked for the victim's impact statement(s)? #howsitsupposedtowork?  #prisonreform,en,[],[],[],0,0,0,"['judge', 'howsitsupposedtowork', 'prisonreform']",[],https://twitter.com/real_kelmar/status/1071879808571858949,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DavidLeePreston', 'name': 'David Lee Preston', 'id': '363382263'}, {'screen_name': 'julieshawphilly', 'name': 'Julie Shaw', 'id': '40199819'}, {'screen_name': 'nonorganical', 'name': 'Tim Tai', 'id': '849926671'}, {'screen_name': 'phillydotcom', 'name': 'Philly Placeholder', 'id': '1265336858193641474'}, {'screen_name': 'PhillyInquirer', 'name': 'The Philadelphia Inquirer', 'id': '14221917'}, {'screen_name': 'PhillyDailyNews', 'name': 'Philly Daily News', 'id': '14689197'}]",,,,
1071873888840237056,1071873888840237056,2018-12-09 15:07:04 CST,2018-12-09,15:07:04,-0500,288521905,jenn_allen3,Jenn ‘The Tool Man' Allen 🌈,,I’m too soft. I just saw an old man with a cane and injured foot fall down on the subway and he was unable to get back up and I’m pretty sure I’m gonna be sad about it for the rest of the day.,en,[],[],[],1,0,0,[],[],https://twitter.com/jenn_allen3/status/1071873888840237056,False,,0,,philadelphia,,,,,,[],,,,
1071869893363056640,1071869893363056640,2018-12-09 14:51:11 CST,2018-12-09,14:51:11,-0500,1328110146,macknamerica,Kevin McNamee,,The offensive on #Chinesehumanrights since #Xi is appalling. And it won't end soon. From #deathofNobelPeacePrizewinner to extreme censorship to torture and rape and imprisonment and murder of #Muslims. Just to name a few. So bad that #selfimmolation protests are a common thing...  https://t.co/wJcbsYJW66,en,[],[],['https://pbs.twimg.com/media/DuAL-7FXQAASSkH.jpg'],0,0,1,"['chinesehumanrights', 'xi', 'deathofnobelpeaceprizewinner', 'muslims', 'selfimmolation']",[],https://twitter.com/Macknamerica/status/1071869893363056640,False,,1,https://pbs.twimg.com/media/DuAL-7FXQAASSkH.jpg,philadelphia,,,,,,[],,,,
1071869761187913728,1071772547065307136,2018-12-09 14:50:40 CST,2018-12-09,14:50:40,-0500,116506404,robmills91,Rob Mills,,"@Sports_Schlub @SteveDeaceShow @gehrig38 You’re acting like they knew they were shooting the wrong guy and celebrated it...they didn’t. They eliminated a potential threat trying to save lives. They weren’t acting heroic, they were doing their job...",en,[],[],[],2,0,0,[],[],https://twitter.com/RobMills91/status/1071869761187913728,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Sports_Schlub', 'name': 'Bizzaro Felger', 'id': '2890117740'}, {'screen_name': 'SteveDeaceShow', 'name': 'Steve Deace', 'id': '177564016'}, {'screen_name': 'gehrig38', 'name': 'Curt Schilling', 'id': '14945261'}]",,,,
1071869742925922307,1071869742925922307,2018-12-09 14:50:35 CST,2018-12-09,14:50:35,-0500,945235651,mayasavagegang,Maya Savage,,"You say you with me but you never around, I can’t be fucking w you😴😴 you put me down why all these niggas scared I see them watch my gun in the crowddddddd🤨🔥🔥😂 Will BE AVAILABLE ON ALL STREAMING PLATFORMS‼️  https://t.co/PeyW39U4f7",en,[],[],"['https://pbs.twimg.com/media/DuAL1UVXQAMgOu_.jpg', 'https://pbs.twimg.com/media/DuAL1USWkAAH3XG.jpg']",0,0,0,[],[],https://twitter.com/mayasavagegang/status/1071869742925922307,False,,1,https://pbs.twimg.com/media/DuAL1UVXQAMgOu_.jpg,philadelphia,,,,,,[],,,,
1071866591296536578,1071866591296536578,2018-12-09 14:38:04 CST,2018-12-09,14:38:04,-0500,85236960,shijones,I Hate Steve Harvey,,"And that the name ""Redskins"" aint racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/Shijones/status/1071866591296536578,False,https://twitter.com/Foh_Ski/status/1071860853975195648,0,,philadelphia,,,,,,[],,,,
1071863691220443141,1071863691220443141,2018-12-09 14:26:32 CST,2018-12-09,14:26:32,-0500,24321045,houseofsmirk,Brian McLean,"{'type': 'Point', 'coordinates': [40.13198999, -75.33448188]}",Literally shooting foodporn today. #houseofsmirk #jambalaya #acfphilly #nutrition #recipe #zacharysbbq #shrimp #bbq @ Zachary's BBQ &amp; Soul  https://t.co/3XAvrLJvPd,en,[],['https://www.instagram.com/p/BrLfr_Og3Wi/?utm_source=ig_twitter_share&igshid=fox8fzvtks42'],[],0,0,0,"['houseofsmirk', 'jambalaya', 'acfphilly', 'nutrition', 'recipe', 'zacharysbbq', 'shrimp', 'bbq']",[],https://twitter.com/houseofsmirk/status/1071863691220443141,False,,0,,philadelphia,,,,,,[],,,,
1071855715793494017,1071855715793494017,2018-12-09 13:54:51 CST,2018-12-09,13:54:51,-0500,30794781,enigma_kage,Enigma Kage 勢力 🇻🇮,,"Hmm Twitter ain't buzzing right now. We're shooting for 4PM EST for the video, it'll pick up better traction 💪💙",en,[],[],[],0,0,0,[],[],https://twitter.com/Enigma_Kage/status/1071855715793494017,False,,0,,philadelphia,,,,,,[],,,,
1071854959698817024,1071854959698817024,2018-12-09 13:51:51 CST,2018-12-09,13:51:51,-0500,161913814,tbearphotos,Certified Lover Bear (CLB) 📸,,"I hate how frequent molestation and rape is in the black community and how it often goes unreported, it affects so many people outside of the victim. How they view the opposite sex, relationships fear for their children it’s so much. Fuck all you sick bastards",en,[],[],[],0,0,1,[],[],https://twitter.com/tbearphotos/status/1071854959698817024,False,,0,,philadelphia,,,,,,[],,,,
1071851879968190465,1071851879968190465,2018-12-09 13:39:36 CST,2018-12-09,13:39:36,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,GOOD...maybe doing it this way with send a message and maybe just maybe some gun legislation,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1071851879968190465,False,https://twitter.com/shannonrwatts/status/1071783326048935936,0,,philadelphia,,,,,,[],,,,
