id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658069003966001153,658069003966001153,2015-10-24 18:54:11 CDT,2015-10-24,18:54:11,-0500,14930878,zillaonair,Rob Zilla,"{'type': 'Point', 'coordinates': [32.8174019, -117.1542816]}",Prestige always keeps my truck looking fresh to death.  Thank you…  https://t.co/rZD2BFj9wM,en,[],['https://instagram.com/p/9PU_-RSxaDDNvDQl5_MO4kV_RvIOMeeNrbWHg0/'],[],0,0,0,[],[],https://twitter.com/zillaonair/status/658069003966001153,False,,0,,san diego,,,,,,[],,,,
658068013875249152,658068013875249152,2015-10-24 18:50:15 CDT,2015-10-24,18:50:15,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,Never force people into your life. They should come naturally.,en,[],[],[],0,0,2,[],[],https://twitter.com/EvilGreenRangr/status/658068013875249152,False,,0,,san diego,,,,,,[],,,,
658066515233665024,658066515233665024,2015-10-24 18:44:18 CDT,2015-10-24,18:44:18,-0500,15294784,sfdecordova,Sergio F de C,"{'type': 'Point', 'coordinates': [32.7254, -117.16962]}",@UN 70years ago the charter went into force. @pvblicwomen @sdgfund #UN70… (at United Nations Building) [pic] —  https://t.co/4Z8rxPBoZQ,en,"[{'screen_name': 'pvblicwomen', 'name': 'pvblic women', 'id': '3766601663'}, {'screen_name': 'sdgfund', 'name': 'sdg relief fund', 'id': '1499511145320919046'}]",['https://path.com/p/41lwpE'],[],0,5,3,['un70'],[],https://twitter.com/sfdecordova/status/658066515233665024,False,,0,,san diego,,,,,,[],,,,
658062386579046400,658062386579046400,2015-10-24 18:27:53 CDT,2015-10-24,18:27:53,-0500,1277866274,shawsimpleswaps,Liz Shaw MS RD CLT CPT,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Alright #foodiesofig !!! First stab at a shot with my #macro lens for my Sony alpha5000.... yay or…  https://t.co/MAFSXgd3sw,en,[],['https://instagram.com/p/9PR_WZq03N/'],[],0,0,0,"['foodiesofig', 'macro']",[],https://twitter.com/shawsimpleswaps/status/658062386579046400,False,,0,,san diego,,,,,,[],,,,
658059469918629888,658059469918629888,2015-10-24 18:16:18 CDT,2015-10-24,18:16:18,-0500,846809755,calmwarriorja,Autobot Jazz,,@PIE_Lee_Chung #DTN2015  is a humble dude when commentating a game he is not familiar with.....good Dude.  All the way round! BULLET!,en,[],[],[],0,0,0,['dtn2015'],[],https://twitter.com/calmwarriorJA/status/658059469918629888,False,,0,,san diego,,,,,,[],,,,
658051655435288576,658051655435288576,2015-10-24 17:45:15 CDT,2015-10-24,17:45:15,-0500,237778903,ericbsion,Eric Sion,,Defense finally makes a play and offense doesn't cash in so naturally Maryland will score a TD here,en,[],[],[],0,0,0,[],[],https://twitter.com/ericbsion/status/658051655435288576,False,,0,,san diego,,,,,,[],,,,
658049990632296449,658049990632296449,2015-10-24 17:38:38 CDT,2015-10-24,17:38:38,-0500,1220213167,alexaaasotoo,Alexa Soto,"{'type': 'Point', 'coordinates': [32.8472, -117.273]}","my cheeks hurt from smiling with you. 🌊🌿 @ La Jolla, California  https://t.co/YGzrGuiUTD",en,[],['https://instagram.com/p/9PH-pSS4q1/'],[],0,0,1,[],[],https://twitter.com/alexaaasotoo/status/658049990632296449,False,,0,,san diego,,,,,,[],,,,
658046983714680833,658046983714680833,2015-10-24 17:26:41 CDT,2015-10-24,17:26:41,-0500,28042270,clintchilds,Clint Childs,"{'type': 'Point', 'coordinates': [32.93879971, -117.13958781]}",May the force be with #MorganAndJayson! #Tecate👨🏽! @ Los Penasquitos Ranch House  https://t.co/dTNUVbHlAA,en,[],['https://instagram.com/p/9PK-zLBNB8/'],[],0,0,0,"['morganandjayson', 'tecate']",[],https://twitter.com/clintchilds/status/658046983714680833,False,,0,,san diego,,,,,,[],,,,
658041281264791552,658041281264791552,2015-10-24 17:04:01 CDT,2015-10-24,17:04:01,-0500,36539992,ravenclawfangrl,Shan the Fan 💜,,@TherealTaraji i'm catching up on #personofinterest on netflix &amp; just got to carter's death. Joss was amazing. Thank you for her story. &lt;3,en,[],[],[],0,0,0,['personofinterest'],[],https://twitter.com/ravenclawfangrl/status/658041281264791552,False,,0,,san diego,,,,,,[],,,,
658035637438709760,658001336198262784,2015-10-24 16:41:36 CDT,2015-10-24,16:41:36,-0500,1564733839,beezyzeee,bbygirl,,@robthadawg916 @namasteinbed dead serious. watch my snap chat,en,"[{'screen_name': 'namasteinbed', 'name': 'allison butler', 'id': '839844453141655553'}]",[],[],1,0,1,[],[],https://twitter.com/beezyzeee/status/658035637438709760,False,,0,,san diego,,,,,,[],,,,
