id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680167601264136192,680167601264136192,2015-12-24 17:26:07 CST,2015-12-24,17:26:07,-0500,331183546,max42080085,Max,,After seeing the Force Awakens a couple more times I've changed my Star Wars rankings: 1) V 2) IV 3) VI 4) VII 5) I 6) III 7) II,en,[],[],[],0,0,0,[],[],https://twitter.com/Max42080085/status/680167601264136192,False,,0,,austin,,,,,,[],,,,
680161971975536640,680161971975536640,2015-12-24 17:03:45 CST,2015-12-24,17:03:45,-0500,1233392498,rayneforresce,Sᴋᴇʟᴇᴛɪᴛᴛɪᴇꜱ,,I have way too much free time to dwell on things. I swear it'll be the death of me.,en,[],[],[],0,1,2,[],[],https://twitter.com/RayneForresce/status/680161971975536640,False,,0,,austin,,,,,,[],,,,
680159593868075008,680159593868075008,2015-12-24 16:54:18 CST,2015-12-24,16:54:18,-0500,477838344,snaudrey_,bimbo in charge,,Every member of my family (living or dead): so what happened to ur hair?,en,[],[],[],1,0,2,[],[],https://twitter.com/snaudrey_/status/680159593868075008,False,,0,,austin,,,,,,[],,,,
680155982576496642,680153227497615360,2015-12-24 16:39:57 CST,2015-12-24,16:39:57,-0500,2201698975,danielphippstho,ill miller,,@DustyGreenSP because it's like I'm a dead-beat dad AND a bad son all at the same time,en,[],[],[],1,0,1,[],[],https://twitter.com/danielphippstho/status/680155982576496642,False,,0,,austin,,,,,,[],,,,
680153841652768768,680153841652768768,2015-12-24 16:31:27 CST,2015-12-24,16:31:27,-0500,14680173,musicmaker67,DH,,Still waiting on the Christmas spirit to kick in. I'll be waiting a while.,en,[],[],[],1,0,0,[],[],https://twitter.com/musicmaker67/status/680153841652768768,False,,0,,austin,,,,,,[],,,,
680147550750420992,680147150647345152,2015-12-24 16:06:27 CST,2015-12-24,16:06:27,-0500,627363601,fredfalcone,Fred,,@MikeFerrari4 the force is strong in El Niño!,tl,[],[],[],0,0,0,[],[],https://twitter.com/fredfalcone/status/680147550750420992,False,,0,,austin,,,,,,[],,,,
680144773651369984,680144773651369984,2015-12-24 15:55:25 CST,2015-12-24,15:55:25,-0500,3145975487,mayhems_muse,Jennifer Lynn Larsen,,Crying ugly tears right NAO. I've been punched RIGHT IN THE FEELS.   https://t.co/LKAn0kgmiF,en,[],['https://twitter.com/sgtstakas/status/680142758992973824'],[],1,0,1,[],[],https://twitter.com/Mayhems_Muse/status/680144773651369984,False,https://twitter.com/sgtstakas/status/680142758992973824,0,,austin,,,,,,[],,,,
680129652233379840,680129652233379840,2015-12-24 14:55:19 CST,2015-12-24,14:55:19,-0500,3425275884,andrewrm24,AndrewM,,Death to all of my foes,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewRM24/status/680129652233379840,False,,0,,austin,,,,,,[],,,,
680120174285066244,680119004782919680,2015-12-24 14:17:40 CST,2015-12-24,14:17:40,-0500,2276763482,badheropro,Bad Herø Productions,,"@verge this is wicked phat, seeing Force Awakens again on Christmas Day. #StarWarsTheForceAwakens",en,[],[],[],0,0,0,['starwarstheforceawakens'],[],https://twitter.com/BadHeroPro/status/680120174285066244,False,,0,,austin,,,,,,[],,,,
680110782818877440,680110782818877440,2015-12-24 13:40:21 CST,2015-12-24,13:40:21,-0500,528029117,lanceellisor,Lance Ellisor,,"Man, my back and backside hurt wrapping presents on the floor. Every year.",en,[],[],[],0,0,0,[],[],https://twitter.com/LanceEllisor/status/680110782818877440,False,,0,,austin,,,,,,[],,,,
