id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134226582158135296,1133761139639234564,2019-05-30 17:34:24 CDT,2019-05-30,17:34:24,-0500,802149527872503809,vicktoryad1967,Vicktorya,,@RepJerryNadler There is no crime here! You are delusional! Stop before God stop you!,en,[],[],[],0,0,0,[],[],https://twitter.com/VicktoryaD1967/status/1134226582158135296,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepJerryNadler', 'name': 'Rep. Nadler', 'id': '40302336'}]",,,,
1134222471719280640,1134222471719280640,2019-05-30 17:18:04 CDT,2019-05-30,17:18:04,-0500,1222710073,smooktexas,1 of 1,,This summer I wanna have a Big water balloon and water gun fight 💦  we bouta get hella childish,en,[],[],[],0,5,13,[],[],https://twitter.com/SmookTexas/status/1134222471719280640,False,,0,,san antonio,,,,,,[],,,,
1134207121950687235,1134207121950687235,2019-05-30 16:17:05 CDT,2019-05-30,16:17:05,-0500,2322591200,babytesss,abella safety,,"it’s not a threat , it’s a warning. be careful with me",en,[],[],[],0,0,2,[],[],https://twitter.com/babytesss/status/1134207121950687235,False,,0,,san antonio,,,,,,[],,,,
1134194532961193984,1134194532961193984,2019-05-30 15:27:03 CDT,2019-05-30,15:27:03,-0500,2324441594,manders_1017,✨the amanda show✨,,I will GLADLY expose anyone who is racist and violent towards others on this app,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1134194532961193984,False,https://twitter.com/sahluwal/status/1134116140530061312,0,,san antonio,,,,,,[],,,,
1134187607800320002,1134187607800320002,2019-05-30 14:59:32 CDT,2019-05-30,14:59:32,-0500,18009678,puropinchesa,Puro Pinche,,"Don’t miss Besito Fest, a fundraiser for the Rape Crisis Center of San Antonio, tonight at @brickatbluestar!",en,"[{'screen_name': 'brickatbluestar', 'name': 'brickatbluestar', 'id': '16202593'}]",[],[],0,1,1,[],[],https://twitter.com/PuroPincheSA/status/1134187607800320002,False,https://twitter.com/miramemusic/status/1134146772467691521,0,,san antonio,,,,,,[],,,,
1134185750025711617,1134185750025711617,2019-05-30 14:52:09 CDT,2019-05-30,14:52:09,-0500,741846020762439684,montrey_jr,trey trey,,If we being honest nothing wrong with what the cop doing the dude is Resisting arrest this world soft,en,[],[],[],0,50,226,[],[],https://twitter.com/montrey_jr/status/1134185750025711617,False,https://twitter.com/balikurke/status/1132860598880940033,0,,san antonio,,,,,,[],,,,
1134176595395141634,1134176595395141634,2019-05-30 14:15:46 CDT,2019-05-30,14:15:46,-0500,1650505692,brngerreports,Garrett Brnger,,"San Antonio to host 2020 Warrior Games for wounded, ill and injured athletes  https://t.co/y3CjkNOtrv",en,[],[],['https://pbs.twimg.com/media/D71nmHZW4AER8zh.jpg'],0,0,6,[],[],https://twitter.com/BrngerReports/status/1134176595395141634,False,,1,https://pbs.twimg.com/media/D71nmHZW4AER8zh.jpg,san antonio,,,,,,[],,,,
1134173642462384128,1134173642462384128,2019-05-30 14:04:02 CDT,2019-05-30,14:04:02,-0500,39878663,tiaramtucker,👑Tiara M. Tucker👑,,"The photos and news articles from yesterday’s #pressconference and peaceful rally regarding the murder of #CharlesRoundtree exhibit the pain of a family and community, and the need for immediate #justice when a life is taken! #justice #endpolicebrutality #SanAntonio #PRinPurpose  https://t.co/zRfV91AwVT",en,[],[],['https://pbs.twimg.com/media/D71k6f7W4AIznmL.jpg'],0,1,2,"['pressconference', 'charlesroundtree', 'justice', 'justice', 'endpolicebrutality', 'sanantonio', 'prinpurpose']",[],https://twitter.com/tiaramtucker/status/1134173642462384128,False,,1,https://pbs.twimg.com/media/D71k6f7W4AIznmL.jpg,san antonio,,,,,,[],,,,
1134169339857428480,1134169339857428480,2019-05-30 13:46:57 CDT,2019-05-30,13:46:57,-0500,2324441594,manders_1017,✨the amanda show✨,,"Ted Bundy was allowed to represent himself IN COURT AT HIS OWN TRIAL, but this man had to have his own mouth duck taped shot to prevent being able to speak at his own trial. Get the fuck out of here with this racist bullshit",en,[],[],[],0,0,1,[],[],https://twitter.com/manders_1017/status/1134169339857428480,False,https://twitter.com/dijoni/status/1131973939284942848,0,,san antonio,,,,,,[],,,,
1134156456893308929,1132310647578988546,2019-05-30 12:55:45 CDT,2019-05-30,12:55:45,-0500,1001748768058900480,daveweiss20,Dave Weiss,,@AmorGaia @SenSanders Express the lie and quite hiding..Love to here the crime,en,[],[],[],1,0,0,[],[],https://twitter.com/DaveWeiss20/status/1134156456893308929,False,,0,,san antonio,,,,,,"[{'screen_name': 'AmorGaia', 'name': 'AmorGaia🌹', 'id': '3816647542'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
