id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664954458615382017,664954458615382017,2015-11-12 17:54:31 CST,2015-11-12,17:54:31,-0500,3240229028,aaliyahguwop,the voice of the vendors,,...who hurt you? 😟🤔🙄  https://t.co/xdtt8BYD29,en,[],['https://twitter.com/_illbedat_/status/664954199319298048'],[],0,1,0,[],[],https://twitter.com/AaliyahGuwop/status/664954458615382017,False,0,0,,dallas,,,,,,[],,,,
664954050467631104,664954050467631104,2015-11-12 17:52:54 CST,2015-11-12,17:52:54,-0500,297736550,staydownrell_,Relly 🏦,,Dead af,en,[],[],[],0,1,0,[],[],https://twitter.com/StayDownRell_/status/664954050467631104,False,,0,,dallas,,,,,,[],,,,
664953992259108864,664953992259108864,2015-11-12 17:52:40 CST,2015-11-12,17:52:40,-0500,499474340,_chelleeeee_,chelle🥵,,My nigga Ashanti be having me dead as hell,en,[],[],[],0,1,1,[],[],https://twitter.com/_chelleeeee_/status/664953992259108864,False,,0,,dallas,,,,,,[],,,,
664945076754255872,664945076754255872,2015-11-12 17:17:15 CST,2015-11-12,17:17:15,-0500,2857523325,esacdeepellum,EastSideAthleticClub,"{'type': 'Point', 'coordinates': [32.78302289, -96.77028669]}",Afternoon #strengthandconditioning class killed it today. Throat punch Thursday @coachgeoffb…  https://t.co/YHalrVun3b,en,"[{'screen_name': 'coachgeoffb', 'name': 'geoff ballard', 'id': '2896022642'}]",['https://instagram.com/p/-AL3yqmq1F/'],[],0,0,0,['strengthandconditioning'],[],https://twitter.com/ESACDeepEllum/status/664945076754255872,False,,0,,dallas,,,,,,[],,,,
664943535284731904,664941184243122176,2015-11-12 17:11:07 CST,2015-11-12,17:11:07,-0500,2928779098,skynyrdinards,Kenneth Pitcock,,@1RonnieD @BretBaier I would volunteer to work on that force!,en,"[{'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}]",[],[],0,0,0,[],[],https://twitter.com/skynyrdinards/status/664943535284731904,False,,0,,dallas,,,,,,[],,,,
664942424997781504,664942424997781504,2015-11-12 17:06:42 CST,2015-11-12,17:06:42,-0500,2857523325,esacdeepellum,EastSideAthleticClub,"{'type': 'Point', 'coordinates': [32.78302289, -96.77028669]}",Throat punch Thursday @coachgeoffb  #strengthtraining #conditioning #strengthandconditioning #squat…  https://t.co/faP1i8dWJt,en,"[{'screen_name': 'coachgeoffb', 'name': 'geoff ballard', 'id': '2896022642'}]",['https://instagram.com/p/-AKqpQGqzQ/'],[],0,1,0,"['strengthtraining', 'conditioning', 'strengthandconditioning', 'squat']",[],https://twitter.com/ESACDeepEllum/status/664942424997781504,False,,0,,dallas,,,,,,[],,,,
664942222471655424,664942222471655424,2015-11-12 17:05:54 CST,2015-11-12,17:05:54,-0500,2857523325,esacdeepellum,EastSideAthleticClub,"{'type': 'Point', 'coordinates': [32.78302289, -96.77028669]}",Throat punch Thursday @coachgeoffb  #strengthtraining #conditioning #strengthandconditioning #squat…  https://t.co/7psMRY7o5j,en,"[{'screen_name': 'coachgeoffb', 'name': 'geoff ballard', 'id': '2896022642'}]",['https://instagram.com/p/-AKku4GqzF/'],[],0,1,0,"['strengthtraining', 'conditioning', 'strengthandconditioning', 'squat']",[],https://twitter.com/ESACDeepEllum/status/664942222471655424,False,,0,,dallas,,,,,,[],,,,
664941798821728260,664941798821728260,2015-11-12 17:04:13 CST,2015-11-12,17:04:13,-0500,459247104,destylbemis,Tamala Toy Lynn,,Eugene Oregon Police Officer could have saved dog from tragic death in vehicle. Please see:  https://t.co/lapMn1jybM,en,[],['https://www.facebook.com/destylbemis'],[],0,0,0,[],[],https://twitter.com/destylbemis/status/664941798821728260,False,,0,,dallas,,,,,,[],,,,
664941482067890177,664888920480460800,2015-11-12 17:02:57 CST,2015-11-12,17:02:57,-0500,1090356768,tommymoore43,Tommy Moore,,"@tweetgrubes @DallasStars ""Love Addict"" Family Force 5",en,"[{'screen_name': 'dallasstars', 'name': 'dallas stars', 'id': '29304837'}]",[],[],0,0,0,[],[],https://twitter.com/tommymoore43/status/664941482067890177,False,,0,,dallas,,,,,,[],,,,
664939603133128704,664939603133128704,2015-11-12 16:55:30 CST,2015-11-12,16:55:30,-0500,873817182,september_shop,ShopSeptember,"{'type': 'Point', 'coordinates': [32.84819113, -96.78683228]}",Come join thecakebyhannah for a holiday kick off party tonight 6-8! Get your nails done by…  https://t.co/oiG88Ygf7v,en,[],['https://instagram.com/p/-AJYvrgUnn/'],[],0,0,0,[],[],https://twitter.com/september_shop/status/664939603133128704,False,,0,,dallas,,,,,,[],,,,
664938479076274177,664938479076274177,2015-11-12 16:51:02 CST,2015-11-12,16:51:02,-0500,2857523325,esacdeepellum,EastSideAthleticClub,"{'type': 'Point', 'coordinates': [32.78302289, -96.77028669]}",Throat punch Thursday @coachgeoffb  #strengthtraining #conditioning #strengthandconditioning #squat…  https://t.co/yfFIkeMPoD,en,"[{'screen_name': 'coachgeoffb', 'name': 'geoff ballard', 'id': '2896022642'}]",['https://instagram.com/p/-AI3z4Gqwj/'],[],0,1,0,"['strengthtraining', 'conditioning', 'strengthandconditioning', 'squat']",[],https://twitter.com/ESACDeepEllum/status/664938479076274177,False,,0,,dallas,,,,,,[],,,,
664938382091415552,664938382091415552,2015-11-12 16:50:38 CST,2015-11-12,16:50:38,-0500,348063682,adoreherbeauty_,Erica ...Rip Boo💙,,I'm dead   https://t.co/k2A8feLv6g,en,[],['https://twitter.com/damndez_/status/664937917047902208'],[],0,0,0,[],[],https://twitter.com/AdoreHerBeauty_/status/664938382091415552,False,https://twitter.com/damndez_/status/664937917047902208,0,,dallas,,,,,,[],,,,
664938204106092544,664938204106092544,2015-11-12 16:49:56 CST,2015-11-12,16:49:56,-0500,2857523325,esacdeepellum,EastSideAthleticClub,"{'type': 'Point', 'coordinates': [32.78302289, -96.77028669]}",Throat punch Thursday @coachgeoffb  #strengthtraining #conditioning #strengthandconditioning #squat…  https://t.co/wXNejwaV68,en,"[{'screen_name': 'coachgeoffb', 'name': 'geoff ballard', 'id': '2896022642'}]",['https://instagram.com/p/-AIvzFmqwT/'],[],0,1,0,"['strengthtraining', 'conditioning', 'strengthandconditioning', 'squat']",[],https://twitter.com/ESACDeepEllum/status/664938204106092544,False,,0,,dallas,,,,,,[],,,,
664937651255033856,664937651255033856,2015-11-12 16:47:44 CST,2015-11-12,16:47:44,-0500,15694286,wfaa,WFAA,,"Cpl. Tracey Knight shares safety tips to help ""avoid becoming a victim."" WATCH FULL VIDEO:  https://t.co/JBMk735Z3S  https://t.co/e7Cme5yTHq",en,[],['http://on.wfaa.com/1iXRoXM'],[],0,7,4,[],[],https://twitter.com/wfaa/status/664937651255033856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/664935831312793600/pu/img/XT0d-Nva0fvpUhGW.jpg,dallas,,,,,,[],,,,
664936418830098432,664936418830098432,2015-11-12 16:42:50 CST,2015-11-12,16:42:50,-0500,459247104,destylbemis,Tamala Toy Lynn,,@WNTonight Eugene Police Officer could have saved dog from tragic death in vehicle. Please see:  https://t.co/lapMn11Xke,en,[],['https://www.facebook.com/destylbemis'],[],0,0,0,[],[],https://twitter.com/destylbemis/status/664936418830098432,False,,0,,dallas,,,,,,[],,,,
664934912173166592,664934912173166592,2015-11-12 16:36:51 CST,2015-11-12,16:36:51,-0500,459247104,destylbemis,Tamala Toy Lynn,,@hrw Eugene Police Officer could have saved dog from tragic death in vehicle. Please see:   https://t.co/lapMn11Xke,en,[],['https://www.facebook.com/destylbemis'],[],0,0,0,[],[],https://twitter.com/destylbemis/status/664934912173166592,False,,0,,dallas,,,,,,[],,,,
664933582134239232,664933582134239232,2015-11-12 16:31:34 CST,2015-11-12,16:31:34,-0500,37046756,prabalgurung,Prabal Gurung,"{'type': 'Point', 'coordinates': [32.780571, -96.7983932]}","A lil selfie ain't hurt nobody.  #prabaldoesdallas @ The Joule, Dallas  https://t.co/eVXKisjNiu",en,[],['https://instagram.com/p/-AGeBDDjIA/'],[],0,1,10,['prabaldoesdallas'],[],https://twitter.com/prabalgurung/status/664933582134239232,False,,0,,dallas,,,,,,[],,,,
664933194697805825,664933194697805825,2015-11-12 16:30:02 CST,2015-11-12,16:30:02,-0500,459247104,destylbemis,Tamala Toy Lynn,,@Robin_McGraw Eugene Police Officer could have saved dog from tragic death in vehicle please see:  https://t.co/lapMn1jybM,en,[],['https://www.facebook.com/destylbemis'],[],0,0,0,[],[],https://twitter.com/destylbemis/status/664933194697805825,False,,0,,dallas,,,,,,[],,,,
664932983539826688,664932983539826688,2015-11-12 16:29:11 CST,2015-11-12,16:29:11,-0500,459247104,destylbemis,Tamala Toy Lynn,,@richardbranson Eugene Police Officer could have saved dog from tragic death in vehicle please see:  https://t.co/lapMn1jybM,en,[],['https://www.facebook.com/destylbemis'],[],0,0,0,[],[],https://twitter.com/destylbemis/status/664932983539826688,False,,0,,dallas,,,,,,[],,,,
