id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620381963656925184,620381963656925184,2015-07-12 18:59:20 CDT,2015-07-12,18:59:20,-0500,159150649,mistab10,Ron Burke,,Finally! The Fear the Walking Dead trailer! #walker #WalkingDead  https://t.co/7nQahHYYop,en,[],['https://youtu.be/WDxew5SguVw'],[],0,0,0,"['walker', 'walkingdead']",[],https://twitter.com/MistaB10/status/620381963656925184,False,,0,,houston,,,,,,[],,,,
620381530603458560,620381530603458560,2015-07-12 18:57:37 CDT,2015-07-12,18:57:37,-0500,517974568,codeindeth,codeindeth,,Dead af   https://t.co/u5Ifx8zcoq,en,[],['https://twitter.com/WhatArreThose/status/619654598727454721'],[],0,0,0,[],[],https://twitter.com/codeindeth/status/620381530603458560,False,0,0,,houston,,,,,,[],,,,
620379780421005312,620379780421005312,2015-07-12 18:50:40 CDT,2015-07-12,18:50:40,-0500,169339099,brodyjsn,BrodyJen$on🌏,,I'm just tryna kick it man all this silence n my house not Wassup,en,[],[],[],0,1,1,[],[],https://twitter.com/BrodyJSN/status/620379780421005312,False,,0,,houston,,,,,,[],,,,
620376344690450433,620376344690450433,2015-07-12 18:37:01 CDT,2015-07-12,18:37:01,-0500,462418567,bigdaddymatty_,matt,,Bloody walking right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bigdaddymatty_/status/620376344690450433,False,,0,,houston,,,,,,[],,,,
620372063358849024,620372063358849024,2015-07-12 18:20:00 CDT,2015-07-12,18:20:00,-0500,3168436891,pinche_ryan,COWBOY TANAKA,,"Grateful dead all day, everyday",en,[],[],[],0,0,0,[],[],https://twitter.com/PINCHE_RYAN/status/620372063358849024,False,,0,,houston,,,,,,[],,,,
620370137389006848,620370137389006848,2015-07-12 18:12:21 CDT,2015-07-12,18:12:21,-0500,270094207,ayeethatsmyjam_,Jackoo👩🏾‍🍳🎧🎬,,I started crying watching ted 2 and I just got mad he wasn't even dead 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/AyeethatsMyjam_/status/620370137389006848,False,,0,,houston,,,,,,[],,,,
620369326474825728,620369326474825728,2015-07-12 18:09:07 CDT,2015-07-12,18:09:07,-0500,590734545,muvatone,Princess 💖,,Made your stomach hurt ? And lol so you think I'm catfish ?   https://t.co/voOi0H7vjG,en,[],['https://twitter.com/bugattihugo_/status/620368907866607616'],[],1,0,0,[],[],https://twitter.com/MuvaTone/status/620369326474825728,False,https://twitter.com/bugattihugo_/status/620368907866607616,0,,houston,,,,,,[],,,,
620369178596225024,620369178596225024,2015-07-12 18:08:32 CDT,2015-07-12,18:08:32,-0500,2326480296,starchydish,Starchy Compliment,,Joan Jett denies witnessing rape of ex-Runaways bandmate  http://t.co/vsxBLCVECj via @NYDailyNews,en,"[{'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}]",['http://nydn.us/1dUg2Gf'],[],0,0,0,[],[],https://twitter.com/starchydish/status/620369178596225024,False,,0,,houston,,,,,,[],,,,
620367723072131072,620367723072131072,2015-07-12 18:02:45 CDT,2015-07-12,18:02:45,-0500,387823185,ranchhen,Ranch Hen,,"@_BuddenQuotes My name would hold no weight, so I'd lose the perks OD on OxyContin, abuse the percs!",en,[],[],[],0,0,0,[],[],https://twitter.com/RanchHen/status/620367723072131072,False,,0,,houston,,,,,,[],,,,
620365775153467393,620365775153467393,2015-07-12 17:55:01 CDT,2015-07-12,17:55:01,-0500,2893761465,madxmenace,space god,,Think ima have a kick back for my bday,en,[],[],[],0,0,1,[],[],https://twitter.com/madxmenace/status/620365775153467393,False,,0,,houston,,,,,,[],,,,
620365009688727552,620363259854483456,2015-07-12 17:51:58 CDT,2015-07-12,17:51:58,-0500,483435087,badgalcurscurs,badgal,,@thaslilkiii then had the nerve to say ewww 😹😹 i was so dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalcurscurs/status/620365009688727552,False,,0,,houston,,,,,,[],,,,
620364325878935553,620364325878935553,2015-07-12 17:49:15 CDT,2015-07-12,17:49:15,-0500,3266228454,gsdnice,DBoogie 😎,,My mouth hurt so bad 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/GSDnice/status/620364325878935553,False,,0,,houston,,,,,,[],,,,
620363510128603140,620291560962420736,2015-07-12 17:46:01 CDT,2015-07-12,17:46:01,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,@Ali3n4131 @EAStarWars @ZacharyLevi actually Walker Assault is freakin fun as hell...,en,"[{'screen_name': 'eastarwars', 'name': 'ea star wars', 'id': '3033103596'}, {'screen_name': 'zacharylevi', 'name': 'zachary levi', 'id': '24083901'}]",[],[],1,0,0,[],[],https://twitter.com/KIR_bigg50/status/620363510128603140,False,,0,,houston,,,,,,[],,,,
620360303184744448,620360303184744448,2015-07-12 17:33:16 CDT,2015-07-12,17:33:16,-0500,2473288058,madimurchison,Madi👑,,dude I'm so fucking hurt.,en,[],[],[],0,0,3,[],[],https://twitter.com/Madimurchison/status/620360303184744448,False,,0,,houston,,,,,,[],,,,
620360015782633473,620360015782633473,2015-07-12 17:32:08 CDT,2015-07-12,17:32:08,-0500,3023150623,deniseealexiss,DÉNIISEE,,😇Today was a really good workout 💪💦but my thighs hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/deniseealexiss/status/620360015782633473,False,,0,,houston,,,,,,[],,,,
620359488546050048,620359245330931713,2015-07-12 17:30:02 CDT,2015-07-12,17:30:02,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,@AriesSpears Dead. Ass. Wrong. Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/CEO4SHO/status/620359488546050048,False,,0,,houston,,,,,,[],,,,
620357745145872384,620355427126022144,2015-07-12 17:23:06 CDT,2015-07-12,17:23:06,-0500,2221889077,alyssamatata,alyssa,,@frankl0tion yeah my mom said that when i told my brother to stop making rape jokes. it's like no it's called respecting people sorry ur bad,en,[],[],[],0,0,0,[],[],https://twitter.com/AlyssaMatata/status/620357745145872384,False,,0,,houston,,,,,,[],,,,
620356024814317568,620355852201897985,2015-07-12 17:16:16 CDT,2015-07-12,17:16:16,-0500,2409713946,baabylexooo,𝓵𝓮𝔁𝓱𝓮𝓯𝓷𝓮𝓻,,"@BalloutFredo 😭 Thats DEAD , If I BEEN Fw Her Im Not Finna Stop Cause We Not Talking No More 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/BaabyLexooo/status/620356024814317568,False,,0,,houston,,,,,,[],,,,
620354446388789248,620354446388789248,2015-07-12 17:10:00 CDT,2015-07-12,17:10:00,-0500,78662180,mrs_tcarter,TaMeika Carter,"{'type': 'Point', 'coordinates': [29.59813917, -95.62014787]}",I enjoyed myself today. Good church service. Good food. Great conversation. &amp; babe got to kick it…  https://t.co/KJBexQEjQO,en,[],['https://instagram.com/p/5DWZ3VK2yO/'],[],0,0,0,[],[],https://twitter.com/mrs_tcarter/status/620354446388789248,False,,0,,houston,,,,,,[],,,,
620352893070127104,620352893070127104,2015-07-12 17:03:49 CDT,2015-07-12,17:03:49,-0500,418259958,desyrej_,daj. ♎️,,"""@YouKnowT_: @jvyzeeee I think I know but idk 😂😂😂"" 😭 dead",en,"[{'screen_name': 'youknowt_', 'name': 'staaar ✨', 'id': '2941378621'}]",[],[],0,0,0,[],[],https://twitter.com/desyreJ_/status/620352893070127104,False,,0,,houston,,,,,,[],,,,
620352441737805824,620352441737805824,2015-07-12 17:02:02 CDT,2015-07-12,17:02:02,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Deputies respond to fatal shooting in north Harris County: The Harris County Sheriff's Office is responding to a…  http://t.co/uuuF3D9ZEj,en,[],['http://houston.cityandpress.com/node/9871079'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/620352441737805824,False,,0,,houston,,,,,,[],,,,
620351982750990336,620351982750990336,2015-07-12 17:00:12 CDT,2015-07-12,17:00:12,-0500,590734545,muvatone,Princess 💖,,Done Punched a hole in the wall.,en,[],[],[],0,0,0,[],[],https://twitter.com/MuvaTone/status/620351982750990336,False,,0,,houston,,,,,,[],,,,
