id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443725944431206401,1441236792733097984,2021-09-30 18:54:22 CDT,2021-09-30,18:54:22,-0500,20062987,vixenbynight72,Vixen By Wintour - La!!,,"@2witches2come @AdrianAlex2012 @Ryan_Ken_Acts Adam's road to redemption was totally at the expense of Eric's own growth in this season. Look at how certain viewers are more upset by Eric's dumping of Adam over the years of abuse that he was subjected to, because Adam was a closeted bully? Now folks want Adam with Rahim?!",en,[],[],[],0,0,1,[],[],https://twitter.com/VixenByNight72/status/1443725944431206401,False,,0,,dallas,,,,,,"[{'screen_name': '2witches2come', 'name': 'Bonnie (they/them, BLM)', 'id': '1273655406238281728'}, {'screen_name': 'AdrianAlex2012', 'name': 'Adrian Alexander', 'id': '4870759647'}, {'screen_name': 'Ryan_Ken_Acts', 'name': 'Ryan Ken (they/them)', 'id': '489940229'}]",,,,
1443723700277334021,1443723700277334021,2021-09-30 18:45:27 CDT,2021-09-30,18:45:27,-0500,358863825,rodsteezo,TOPFLIGHT🏴‍☠️,,she don't skate but she kick push and bust tricks,en,[],[],[],0,0,0,[],[],https://twitter.com/RodSteezo/status/1443723700277334021,False,,0,,dallas,,,,,,[],,,,
1443699912185720833,1443699912185720833,2021-09-30 17:10:56 CDT,2021-09-30,17:10:56,-0500,40943758,_e_bloody,👑Hall St. E💰,,Drunker than a skunk it go down in the room,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1443699912185720833,False,,0,,dallas,,,,,,[],,,,
1443699842425966596,1443699842425966596,2021-09-30 17:10:39 CDT,2021-09-30,17:10:39,-0500,40943758,_e_bloody,👑Hall St. E💰,,But I’m caught up with these hoes they gone follow,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1443699842425966596,False,,0,,dallas,,,,,,[],,,,
1443699682300018690,1443699682300018690,2021-09-30 17:10:01 CDT,2021-09-30,17:10:01,-0500,40943758,_e_bloody,👑Hall St. E💰,,I apologize for you lookin like a fool,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1443699682300018690,False,,0,,dallas,,,,,,[],,,,
1443699393463521280,1443699393463521280,2021-09-30 17:08:52 CDT,2021-09-30,17:08:52,-0500,40943758,_e_bloody,👑Hall St. E💰,,I fucks with it.   But my ex bad.  I can disagree sometimes,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1443699393463521280,False,,0,,dallas,,,,,,[],,,,
1443699317370458116,1443699317370458116,2021-09-30 17:08:34 CDT,2021-09-30,17:08:34,-0500,40943758,_e_bloody,👑Hall St. E💰,,Youngboy song Nevada&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1443699317370458116,False,,0,,dallas,,,,,,[],,,,
1443697890183032835,1443697890183032835,2021-09-30 17:02:54 CDT,2021-09-30,17:02:54,-0500,3246977726,utasaac,UTA SAAC,,"Our student athletes helped set up and break down the #SendSilencePacking exhibit yesterday. Backpacks were displayed representing a lost loved one to suicide, along with a photo and their story. If you or a loved one are struggling with suicide call 817-272-8255 (TALK)  https://t.co/CwRcobxJt4",en,[],[],[],0,1,4,['sendsilencepacking'],[],https://twitter.com/UTASAAC/status/1443697890183032835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443697786109706242/pu/img/FGJ4iffhojZf_R4n.jpg,dallas,,,,,,[],,,,
1443695343821066241,1443695343821066241,2021-09-30 16:52:47 CDT,2021-09-30,16:52:47,-0500,35876118,daltx85,THEE daltx85,,The justice democrats can kick rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/daltx85/status/1443695343821066241,False,https://twitter.com/TerryWatkinsJr1/status/1443510725138386945,0,,dallas,,,,,,[],,,,
1443691652816805899,1443691652816805899,2021-09-30 16:38:07 CDT,2021-09-30,16:38:07,-0500,2258907051,ogxfrvnk,🏌🏾‍♂️,,y’all are dumb. this man is dead &amp; no one celebrating this.,en,[],[],[],0,1,0,[],[],https://twitter.com/ogxfrvnk/status/1443691652816805899,False,https://twitter.com/rutledgecharle1/status/1443499651198558209,0,,dallas,,,,,,[],,,,
1443691224251224066,1443691224251224066,2021-09-30 16:36:25 CDT,2021-09-30,16:36:25,-0500,407529828,pxpidixz,xlbǝяt.,,I completely forgot I own a Nintendo switch 🤭 my animal crossing guy probably dead by now 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/pxpidixz/status/1443691224251224066,False,,0,,dallas,,,,,,[],,,,
1443677099127103491,1443677099127103491,2021-09-30 15:40:17 CDT,2021-09-30,15:40:17,-0500,2742941960,pastordmack,Dwight McKissic,,"“And God has given us a woman as Vice President” It’s this kind of sexist attitudes that’s resulted in over 700 cases of abuse in the SBC,with the majority being abused women,by men who’d agree with JMAC. Unfortunately,the EC is showing a propensity to devalue abused women also.",en,[],[],[],6,7,61,[],[],https://twitter.com/pastordmack/status/1443677099127103491,False,https://twitter.com/TomBuck/status/1443669243002818566,0,,dallas,,,,,,[],,,,
1443677005640306695,1443589080869007360,2021-09-30 15:39:55 CDT,2021-09-30,15:39:55,-0500,571437765,courtneycbrown,Courtney Brown,,@TwoBitWhackJob @CooperEarlJones @Hudaphackcares @ProblemChildFil It is a miracle I didn’t hurt someone all those stupid times!! I mean incredibly stupid in high school &amp; college &amp; even some post college. There were zero cabs or Uber. Sooo stupid!! 🤦🏻‍♀️😢 I’m not really drunk. I’m fine. I haven’t drank that much. It’s not far.,en,[],[],[],0,0,1,[],[],https://twitter.com/CourtneyCBrown/status/1443677005640306695,False,,0,,dallas,,,,,,"[{'screen_name': 'TwoBitWhackJob', 'name': 'Chalupa Batman アダム', 'id': '63573676'}, {'screen_name': 'CooperEarlJones', 'name': 'Daft Pun', 'id': '2331914606'}, {'screen_name': 'Hudaphackcares', 'name': 'HudaPhackcares', 'id': '1319006318481395712'}, {'screen_name': 'ProblemChildFil', 'name': 'THEE Gia El Aynaoui 😷', 'id': '751623994697068544'}]",,,,
1443672807263571970,1443672807263571970,2021-09-30 15:23:14 CDT,2021-09-30,15:23:14,-0500,2989290751,yeehawdrunk,that yeehaw b*tch 🔜 Beyond SoCal,,I try not to put shit like this in blast anymore but this is my diary and im hurt so fuck it,en,[],[],[],1,0,3,[],[],https://twitter.com/yeehawdrunk/status/1443672807263571970,False,,0,,dallas,,,,,,[],,,,
1443671183183040514,1443671183183040514,2021-09-30 15:16:46 CDT,2021-09-30,15:16:46,-0500,59176407,jabarimoore_,Bari🤞🏾,,Nokap that’s gone hurt sum hearts🤣🤣🤣 all these bitches think they got the best pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/Jabarimoore_/status/1443671183183040514,False,https://twitter.com/JHazeThaGod/status/1443670929402433538,0,,dallas,,,,,,[],,,,
1443668850051014659,1443668850051014659,2021-09-30 15:07:30 CDT,2021-09-30,15:07:30,-0500,2989290751,yeehawdrunk,that yeehaw b*tch 🔜 Beyond SoCal,,I might be joking about it but like damn that hurt. That was my ride or die in Utah :(,en,[],[],[],2,0,9,[],[],https://twitter.com/yeehawdrunk/status/1443668850051014659,False,,0,,dallas,,,,,,[],,,,
1443666359234310146,1443666359234310146,2021-09-30 14:57:36 CDT,2021-09-30,14:57:36,-0500,297129071,c____davis,𝕯,,yo this man dead ass uses toilet paper for neck strips and i have given him neck strips,en,[],[],[],0,0,0,[],[],https://twitter.com/c____davis/status/1443666359234310146,False,,0,,dallas,,,,,,[],,,,
1443662337613914113,1443662337613914113,2021-09-30 14:41:37 CDT,2021-09-30,14:41:37,-0500,297129071,c____davis,𝕯,,"all my life i knew i wanted to cut hair i just always put it to the side for other shit, now i’ve got my barber license i go back to finish this degree in a few weeks and tbh im doing it cause i told my granny i would and whats more knowledge gonna hurt",en,[],[],[],1,0,0,[],[],https://twitter.com/c____davis/status/1443662337613914113,False,,0,,dallas,,,,,,[],,,,
