id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104891605482463234,1104890984356372485,2019-03-10 18:47:41 CDT,2019-03-10,18:47:41,-0500,533811183,xo_brandii,Brandi ❤✌,,@lildarlinx I’m honestly so glad you started this I can’t wait for you to FEEL THE HURT THAT WE HAVE FELT,en,[],[],[],1,0,0,[],[],https://twitter.com/Xo_Brandii/status/1104891605482463234,False,,0,,dallas,,,,,,[],,,,
1104888734481334272,1104888734481334272,2019-03-10 18:36:16 CDT,2019-03-10,18:36:16,-0500,215674849,presidentkeon,FutureNoDreads,,Don’t do some you don’t want done to you cause it’s gonna hurt more and worse!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/PresidentKeon/status/1104888734481334272,False,,0,,dallas,,,,,,[],,,,
1104879200337567745,1104062224446906368,2019-03-10 17:58:23 CDT,2019-03-10,17:58:23,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@ReginaMKenny3 I know. I take pride in the fact I don't really hate anyone. I'd be screwed just like those sorry excuses for humanity. But I could mete out justice. Which could or could not mean the death penalty. For the bomber of those 4 girls in church.... absolutely. Some need to ruminate.,en,[],[],[],0,1,1,[],[],https://twitter.com/ruthellaowens/status/1104879200337567745,False,,0,,dallas,,,,,,"[{'screen_name': 'ReginaMKenny3', 'name': 'Regina M. Kenny', 'id': '827739676056309761'}]",,,,
1104874555385004036,1104874555385004036,2019-03-10 17:39:56 CDT,2019-03-10,17:39:56,-0500,240864467,jeannej44,Jeanne Jacobs,,@washingtonpost Parker et al Trump’s personas been amusing if media weren’t deadly Think public doesn’t get Trump’s exaggerations et al shows your thoughts public Never been an empty seat/incorrect electoral #’s is exaggeration/error Entire article based on premise public is dumb,en,[],[],[],0,0,0,[],[],https://twitter.com/jeannej44/status/1104874555385004036,False,,0,,dallas,,,,,,[],,,,
1104868877555646471,1104868877555646471,2019-03-10 17:17:22 CDT,2019-03-10,17:17:22,-0500,962568325,jackwhatline,jackie ✨,,I’m so dead this dumbass white guy literally tried to FIGHT me for stopping....at a red light????????,en,[],[],[],0,0,0,[],[],https://twitter.com/jackwhatline/status/1104868877555646471,False,,0,,dallas,,,,,,[],,,,
1104866393407787013,1104062224446906368,2019-03-10 17:07:30 CDT,2019-03-10,17:07:30,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@ReginaMKenny3 I stay that way. Part of my depression onsets. My daddy's death before I could get out of college and all the liars and backstabbers I ran into after he was gone.    https://t.co/EQFj0UoWYd,en,[],['https://www.advocate.com/society/2018/10/26/matthew-shepard-remembered-emotional-interment-service'],[],1,0,0,[],[],https://twitter.com/ruthellaowens/status/1104866393407787013,False,,0,,dallas,,,,,,"[{'screen_name': 'ReginaMKenny3', 'name': 'Regina M. Kenny', 'id': '827739676056309761'}]",,,,
1104854897772675073,1104832498582712320,2019-03-10 16:21:49 CDT,2019-03-10,16:21:49,-0500,760347615451975680,veeyay_,veeyay,,@gmntm I just started yoga a month ago. It hurt so good haha,en,[],[],[],1,0,0,[],[],https://twitter.com/veeyay_/status/1104854897772675073,False,,0,,dallas,,,,,,"[{'screen_name': 'gmntm', 'name': 'gab m.c.', 'id': '322975604'}]",,,,
1104851784428896257,1104839463295868928,2019-03-10 16:09:27 CDT,2019-03-10,16:09:27,-0500,83101286,tfair9,TONY FAIR,,"@BB_Chargers Offense side of the ball, we have Lamp (RG) coming back as well as Artavius Scott, Dylan Cantrell. Oline should project as follows Okung, Feeny, Pouncey, Lamp, 2nd Draft Pick. Tevi will need to upgrade this entire offseason, in order to start this year.... what do y’all think?",en,[],[],[],1,0,2,[],[],https://twitter.com/TFAIR9/status/1104851784428896257,False,,0,,dallas,,,,,,"[{'screen_name': 'BB_Chargers', 'name': 'Bolt Beat', 'id': '20629908'}]",,,,
1104849938905739265,1104847606549827587,2019-03-10 16:02:07 CDT,2019-03-10,16:02:07,-0500,1168754784,nessroshay,Vanessa ✨,,"@NiyaB__ I feel like a lot of men have to actually analyze us darker women to establish us as cute but, if they see a light skin with curly hair she’s automatically fine asf 💀 that’s so dead",en,[],[],[],0,0,1,[],[],https://twitter.com/nessroshay/status/1104849938905739265,False,,0,,dallas,,,,,,"[{'screen_name': 'NiyaB__', 'name': 'Fab Jay 💅🏾', 'id': '1197827712'}]",,,,
1104849218412429312,1104848110528937984,2019-03-10 15:59:15 CDT,2019-03-10,15:59:15,-0500,75673041,maverick1914,STREETS CALLING 📲,,@HausofDupre Has a player ever reacted back towards a pitch invader? Always curious if they just went off and gave a good kick when the person is down what would happen.,en,[],[],[],1,0,0,[],[],https://twitter.com/Maverick1914/status/1104849218412429312,False,,0,,dallas,,,,,,"[{'screen_name': 'HausofDupre', 'name': 'alaska thunderfuck', 'id': '868199941977628674'}]",,,,
