id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991467052136259584,991467052136259584,2018-05-01 18:59:00 CDT,2018-05-01,18:59:00,-0500,17123171,ezpainter,Shelby Hiatt,,Paris police arrest 200 after violent May Day riots -  https://t.co/MIZqFJVT8N,en,[],['http://www.bbc.co.uk/news/world-europe-43967689'],[],0,0,0,[],[],https://twitter.com/ezpainter/status/991467052136259584,False,,0,,los angeles,,,,,,[],,,,
991466704768155649,991096994381746176,2018-05-01 18:57:37 CDT,2018-05-01,18:57:37,-0500,3219760765,soniaelsie,Sonia Elsie,,@stellarae @nochilljtll Of course I do I’m calling the police for harassment,en,[],[],[],1,0,25,[],[],https://twitter.com/soniaelsie/status/991466704768155649,False,,0,,los angeles,,,,,,"[{'screen_name': 'stellarae', 'name': 'stella rae herself', 'id': '382931862'}, {'screen_name': 'nochilljtll', 'name': 'joan drop it lota', 'id': '800941132083445760'}]",,,,
991465262363754496,991465262363754496,2018-05-01 18:51:53 CDT,2018-05-01,18:51:53,-0500,4105563974,radd_yaquii,Jackie,,march/protest life hack: TAKE LOTS OF WATER,en,[],[],[],0,0,0,[],[],https://twitter.com/radd_yaquii/status/991465262363754496,False,,0,,los angeles,,,,,,[],,,,
991464811853594624,991458014111715329,2018-05-01 18:50:06 CDT,2018-05-01,18:50:06,-0500,917122143648747520,irenelovespr,Irene,,@jnicolas_reyero PR is not on their radar. That’s why we keep pushing for awareness. They didn’t even air the protest’s on tv here.,en,[],[],[],1,0,1,[],[],https://twitter.com/IreneLovesPR/status/991464811853594624,False,,0,,los angeles,,,,,,"[{'screen_name': 'jnicolas_reyero', 'name': 'Nic Reyero 🇵🇷', 'id': '299457459'}]",,,,
991463546482376704,991462877868503040,2018-05-01 18:45:04 CDT,2018-05-01,18:45:04,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,"@TheRickyDavila Even if you're a total white supremacist, how is it possible to believe that people chose to become slaves?",en,[],[],[],0,0,14,[],[],https://twitter.com/Mel_Ankoly/status/991463546482376704,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila 🌻🇺🇦', 'id': '341190477'}]",,,,
991463180361547776,991463180361547776,2018-05-01 18:43:37 CDT,2018-05-01,18:43:37,-0500,850457217895612416,franksauce_,Frankeę 🦚,,I know a racist homophobe when I see one y’all best run,en,[],[],[],0,0,0,[],[],https://twitter.com/Franksauce_/status/991463180361547776,False,,0,,los angeles,,,,,,[],,,,
991459149996146688,991459149996146688,2018-05-01 18:27:36 CDT,2018-05-01,18:27:36,-0500,15757699,dances,ZaZa Gabor,,For all u people who want the old Kanye I’ll let u know  He’s always had an art school drop outs understanding of the racial issues in America very cursory  yellow 5 barbershop logic it’s poor mans “nature of the threat” logic 🤷🏿‍♂️  https://t.co/PaZmCufzxP,en,[],[],"['https://pbs.twimg.com/media/DcJe1plU8AADF3G.jpg', 'https://pbs.twimg.com/media/DcJe1plU0AExmUd.jpg', 'https://pbs.twimg.com/media/DcJe1pmV4AAE6Tu.jpg', 'https://pbs.twimg.com/media/DcJe1plUQAASSk6.jpg']",0,1,5,[],[],https://twitter.com/dances/status/991459149996146688,False,,1,https://pbs.twimg.com/media/DcJe1plU8AADF3G.jpg,los angeles,,,,,,[],,,,
991459083675840513,991459083675840513,2018-05-01 18:27:20 CDT,2018-05-01,18:27:20,-0500,24567427,classic42ltl,Classic42LTL,,Yo your intelligence is a power if u abuse it it can corrupt you just like any other power,en,[],[],[],1,0,0,[],[],https://twitter.com/classic42LTL/status/991459083675840513,False,,0,,los angeles,,,,,,[],,,,
991458523706834944,991458523706834944,2018-05-01 18:25:07 CDT,2018-05-01,18:25:07,-0500,336293432,etherealogian,👑,,"Really, at the core of it, in my heart of hearts, I just want to be loved by, and to #love my beautiful counterpart, even if I have to dismantle or kill every piece of shit up the ladder who caused every asshole to sabotage, assault and prevent me from finding and being with her.",en,[],[],[],0,0,0,['love'],[],https://twitter.com/etherealogian/status/991458523706834944,False,,0,,los angeles,,,,,,[],,,,
991458056935325696,991458056935325696,2018-05-01 18:23:15 CDT,2018-05-01,18:23:15,-0500,3995678848,_nativeinla,Jordan,,"#MentalHealthAwarenessMonth At 30, I’m taking a more aggressive &amp; more pro-active approach on taking care of myself, my mind, my body &amp; my soul. Starting at 4yrs to throughout my life, I’ve seen violence, had sexual assaults on me, and have had those situations affect me more...",en,[],[],[],2,0,2,['mentalhealthawarenessmonth'],[],https://twitter.com/_NativeInLA/status/991458056935325696,False,,0,,los angeles,,,,,,[],,,,
