id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643936992892428288,643936992892428288,2015-09-15 18:58:37 CDT,2015-09-15,18:58:37,-0500,896777017,believenikki,Nikki,,#dead  http://t.co/U0qoL4h0Nn,und,[],[],['https://pbs.twimg.com/media/CO-5QO0WcAQBgC4.jpg'],0,0,0,['dead'],[],https://twitter.com/believenikki/status/643936992892428288,False,,1,https://pbs.twimg.com/media/CO-5QO0WcAQBgC4.jpg,new york city,,,,,,[],,,,
643934573391441921,643934573391441921,2015-09-15 18:49:00 CDT,2015-09-15,18:49:00,-0500,204419624,inyourdm,♛  E-MAN  ♛,,Niggas dead  ass be in the gym for 2 hours...  I can't do that after 45-60 mins I need to get the fuck out of here,en,[],[],[],0,0,0,[],[],https://twitter.com/InYourDM/status/643934573391441921,False,,0,,new york city,,,,,,[],,,,
643933288030175232,643933288030175232,2015-09-15 18:43:54 CDT,2015-09-15,18:43:54,-0500,3296939358,christianjr__10,Christian Vallejo 🇪🇨,,Only me. Only me. Why am I the one to be fucking injured the first fucking game. Why ? Why can't I just play my shit and not get hurt,en,[],[],[],2,0,1,[],[],https://twitter.com/christianJr__10/status/643933288030175232,False,,0,,new york city,,,,,,[],,,,
643933162951806976,643933162951806976,2015-09-15 18:43:24 CDT,2015-09-15,18:43:24,-0500,302513797,ysybiga,YANA SYBIGA,,I haven't been getting the rest that  I need for the past 2 weeks and now I'm feeling like a walking dead..,en,[],[],[],0,0,0,[],[],https://twitter.com/YSybiga/status/643933162951806976,False,,0,,new york city,,,,,,[],,,,
643932041973735424,643932041973735424,2015-09-15 18:38:57 CDT,2015-09-15,18:38:57,-0500,470743910,artxemis_,Di,,my thighs hurt sooo much😒,en,[],[],[],0,0,0,[],[],https://twitter.com/artxemis_/status/643932041973735424,False,,0,,new york city,,,,,,[],,,,
643930753844269056,643930753844269056,2015-09-15 18:33:50 CDT,2015-09-15,18:33:50,-0500,214759503,therealp_o,Patch Adams,,If a guys not hurt they shouldn't sit,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealP_O/status/643930753844269056,False,,0,,new york city,,,,,,[],,,,
643929049656619008,643929049656619008,2015-09-15 18:27:03 CDT,2015-09-15,18:27:03,-0500,12881512,kristic,Kristi,,NERD GIRL ALERT!!! Doctor Who 3D: Dark Water/Death in Heaven  http://t.co/tLLp8J5fAE  http://t.co/mzJBxFzW7U,en,[],['http://www.fandango.com/Doctor%20Who%203D%3A%20Dark%20Water%2FDeath%20in%20Heaven_185164/movieoverview'],['https://pbs.twimg.com/media/CO-yDLlU8AAW8n3.jpg'],0,0,0,[],[],https://twitter.com/KristiC/status/643929049656619008,False,,1,https://pbs.twimg.com/media/CO-yDLlU8AAW8n3.jpg,new york city,,,,,,[],,,,
643928875601412096,643928875601412096,2015-09-15 18:26:22 CDT,2015-09-15,18:26:22,-0500,135069381,c_to_the_cizzle,🌙 cait 🪐,,Philosophy makes my head hurt.,en,[],[],[],0,1,2,[],[],https://twitter.com/C_to_the_Cizzle/status/643928875601412096,False,,0,,new york city,,,,,,[],,,,
643928356292063232,643928356292063232,2015-09-15 18:24:18 CDT,2015-09-15,18:24:18,-0500,19047806,confusedgeek,Felipe Garcia,,I hope not. Don't need anyone to get hurt now.   https://t.co/mZo04Dy3Xd,en,[],['https://twitter.com/avsny/status/643927678769348609'],[],0,0,0,[],[],https://twitter.com/confusedgeek/status/643928356292063232,False,https://twitter.com/avsny/status/643927678769348609,0,,new york city,,,,,,[],,,,
643928240579571716,643928240579571716,2015-09-15 18:23:50 CDT,2015-09-15,18:23:50,-0500,1886508500,thebkreader,BK Reader,,"News: Bushwick Man, 63, Found Dead, ‘Stuffed’ into Grocery Cart in Apartment  http://t.co/VQqX9a1obE",en,[],['http://www.bkreader.com/2015/09/brooklyn-man-63-found-dead-stuffed-into-grocery-cart-in-apartment/'],[],0,0,0,[],[],https://twitter.com/TheBKReader/status/643928240579571716,False,,0,,new york city,,,,,,[],,,,
643928073260273664,643928073260273664,2015-09-15 18:23:10 CDT,2015-09-15,18:23:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Woman who tossed puppy from car found guilty of animal abuse: A heartless Staten Island woman who dumped her…  http://t.co/iSLNnSgiyr,en,[],['http://newyork.cityandpress.com/node/10177599'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/643928073260273664,False,,0,,new york city,,,,,,[],,,,
643927943165685761,643927943165685761,2015-09-15 18:22:39 CDT,2015-09-15,18:22:39,-0500,434695206,cnp6,Corey NP,,Jerry it's Frank Costanza Steinbrenner's here George is dead call me back,en,[],[],[],0,0,1,[],[],https://twitter.com/cnp6/status/643927943165685761,False,,0,,new york city,,,,,,[],,,,
643927847267078146,643927847267078146,2015-09-15 18:22:17 CDT,2015-09-15,18:22:17,-0500,318689344,mamieheldman,Mamie,,Thank you @window_tothewaL for putting Dead Weather back on my radar  https://t.co/Pgkp1jiD8D,en,[],['https://www.youtube.com/watch?t=149&v=98oMvKF-78Y'],[],0,0,1,[],[],https://twitter.com/mamieheldman/status/643927847267078146,False,,0,,new york city,,,,,,[],,,,
643927640903143424,643910919542710272,2015-09-15 18:21:27 CDT,2015-09-15,18:21:27,-0500,2377945728,macklutherking,DONNY MOZZARELLA,,@supa_Kev 💀💀💀 I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/MackLutherKing/status/643927640903143424,False,,0,,new york city,,,,,,[],,,,
643927312233328640,643927312233328640,2015-09-15 18:20:09 CDT,2015-09-15,18:20:09,-0500,562015416,anon_tonton,AT,,Franklin Raines (former CEO of Fannie Mae): Fannie and Freddie are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/anon_tonton/status/643927312233328640,False,,0,,new york city,,,,,,[],,,,
643927271137521664,643927271137521664,2015-09-15 18:19:59 CDT,2015-09-15,18:19:59,-0500,49823753,scott_r_jc,Scott,,I want to tweet hateful and arguably offensive yet witty things but I'm out of ideas this is weird am i dead,en,[],[],[],0,0,3,[],[],https://twitter.com/Scott_R_JC/status/643927271137521664,False,,0,,new york city,,,,,,[],,,,
643927083920531456,643927083920531456,2015-09-15 18:19:15 CDT,2015-09-15,18:19:15,-0500,2169230167,e_tavs,papi,,He's dead   https://t.co/xAwRbxF2aS,en,[],['https://twitter.com/thebestmeninist/status/643917240061034496'],[],0,0,2,[],[],https://twitter.com/E_tavs/status/643927083920531456,False,0,0,,new york city,,,,,,[],,,,
643926640343556096,643926640343556096,2015-09-15 18:17:29 CDT,2015-09-15,18:17:29,-0500,2744064405,theofficialjayc,✖️John A C.✖️,,1-800-273-Talk  Suicide can be prevented,en,[],[],[],0,0,0,[],[],https://twitter.com/theofficialjayc/status/643926640343556096,False,,0,,new york city,,,,,,[],,,,
