id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
937469641194115072,937469641194115072,2017-12-03 17:52:34 CST,2017-12-03,17:52:34,-0500,551738450,almeidalisa,LittleBits,,These demon terrorist must be STOPPED NOW 🦅🗽🇺🇸🌍🕊  https://t.co/jlBtwdD2J0,en,[],['https://twitter.com/350/status/936712778542473216'],[],0,0,0,[],[],https://twitter.com/AlmeidaLisa/status/937469641194115072,False,https://twitter.com/350/status/936712778542473216,0,,philadelphia,,,,,,[],,,,
937469126817271808,937469126817271808,2017-12-03 17:50:31 CST,2017-12-03,17:50:31,-0500,937413779800936448,joandenisebroo1,Joan Denise Brooks,,"Keep in mind if you will, the adage, who profited from the crime+*  https://t.co/38yJ5UVPcW",en,[],['https://twitter.com/JoanDeniseBroo1/status/937468887628689410'],[],1,0,0,[],[],https://twitter.com/JoanDeniseBroo1/status/937469126817271808,False,https://twitter.com/JoanDeniseBroo1/status/937468887628689410,0,,philadelphia,,,,,,[],,,,
937468350338424832,937409276632600577,2017-12-03 17:47:26 CST,2017-12-03,17:47:26,-0500,24611659,kristawesome,Krista 🇮🇪☘️🍺,,@danaburgerrr Ummm....who are you dating that’s possibly a racist? Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/kristawesome/status/937468350338424832,False,,0,,philadelphia,,,,,,"[{'screen_name': 'danaburgerrr', 'name': 'Dana Leah 🌙🌺', 'id': '21052788'}]",,,,
937464886686253061,937464886686253061,2017-12-03 17:33:40 CST,2017-12-03,17:33:40,-0500,400482209,johnsharkeyiii,John Sharkey III,,"I’m not gonna front. I hate the Seahawks 12th man bullshit. First off, it’s sexist. Secondly, Macklemore is apart of it. Thirdly MACKLEMORE IS APART OF IT.",en,[],[],[],1,0,3,[],[],https://twitter.com/JohnSharkeyIII/status/937464886686253061,False,,0,,philadelphia,,,,,,[],,,,
937461657265233922,937344883211292675,2017-12-03 17:20:50 CST,2017-12-03,17:20:50,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,@seitoshitoryu @riotwomennn @RepDonBacon @MSNBC @CNN @SenatorCollins @SenJohnMcCain Listen to Hanshi! The #GOPTaxScam runs up the deficit by $1.45Tn over 10-years; even in 2019 it directs 63% of cuts to top 20% &amp; 42% of cuts to the top 5%; will harm our health as testified to by 15 Healthcare NGOs; and then the #GOP will be coming for SS/Medicare/Medicaid.  https://t.co/Hj4ZJGzCyE,en,[],[],"['https://pbs.twimg.com/media/DQKHsmzX4AIJw4z.jpg', 'https://pbs.twimg.com/media/DQKINNaXcAELMSq.jpg', 'https://pbs.twimg.com/media/DQKIPZGXkAE6TVR.jpg', 'https://pbs.twimg.com/media/DQKIPqFWkAAUPqA.jpg']",0,0,0,"['goptaxscam', 'gop']",[],https://twitter.com/BorisDirnbach/status/937461657265233922,False,,1,https://pbs.twimg.com/media/DQKHsmzX4AIJw4z.jpg,philadelphia,,,,,,"[{'screen_name': 'seitoshitoryu', 'name': 'Hanshi', 'id': '837757110'}, {'screen_name': 'riotwomennn', 'name': '☇RiotWomenn☇', 'id': '16721452'}, {'screen_name': 'RepDonBacon', 'name': 'Rep. Don Bacon 🇺🇸🇺🇦', 'id': '818975124460335106'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}, {'screen_name': 'SenJohnMcCain', 'name': 'John McCain', 'id': '19394188'}]",,,,
937457395105538048,937457395105538048,2017-12-03 17:03:54 CST,2017-12-03,17:03:54,-0500,619604788,sarkenoth,sarke!,,royce bracket with. a GUN,en,[],[],[],0,0,1,[],[],https://twitter.com/sarkenoth/status/937457395105538048,False,,0,,philadelphia,,,,,,[],,,,
937450342639460352,937450342639460352,2017-12-03 16:35:53 CST,2017-12-03,16:35:53,-0500,159120589,secretprison,The Prisoner,,Ok I’m pretty sure that’s racist  https://t.co/CrzRYaLla5,en,[],[],['https://pbs.twimg.com/media/DQJ-DhsV4AE_KNh.jpg'],1,0,0,[],[],https://twitter.com/SecretPrison/status/937450342639460352,False,,1,https://pbs.twimg.com/media/DQJ-DhsV4AE_KNh.jpg,philadelphia,,,,,,[],,,,
937449414905475079,937414701109202944,2017-12-03 16:32:12 CST,2017-12-03,16:32:12,-0500,7910452,_stevecollins,Stephen Collins,,"@SusanArendt @G0NEGIRLLL   Star Wars Two Towers, The E.T. Parenthood Halloween Empire Strikes Back, The Natural, The  Casino Royal Others, The Lord of the Rings Lethal Weapon Interstellar Near Dark Saving Private Ryan",en,[],[],[],1,0,1,[],[],https://twitter.com/_steveCollins/status/937449414905475079,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SusanArendt', 'name': 'Susan Arendt', 'id': '3462421'}]",,,,
937448446256144385,937448446256144385,2017-12-03 16:28:21 CST,2017-12-03,16:28:21,-0500,403913065,ohh_danny_boy,Dan Craig,,The odyssey online is emotional abuse and our generation needs to stop sharing their articles on Facebook  https://t.co/gZXq6HQw9i,en,[],['https://twitter.com/stephkise/status/937447029122494464'],[],1,0,5,[],[],https://twitter.com/Ohh_Danny_Boy/status/937448446256144385,False,https://twitter.com/stephkise/status/937447029122494464,0,,philadelphia,,,,,,[],,,,
937447427489107973,937447427489107973,2017-12-03 16:24:18 CST,2017-12-03,16:24:18,-0500,1667011484,meggievearling,Mëg,,"If I ever see anyone abuse a dog or any animal I’ll be in prison, shit is disgusting it makes me sick to my stomach, pick on something that can defend itself pussy",en,[],[],[],0,0,2,[],[],https://twitter.com/meggievearling/status/937447427489107973,False,,0,,philadelphia,,,,,,[],,,,
