id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091485843531784193,1091387397416185857,2019-02-01 17:57:58 CST,2019-02-01,17:57:58,-0500,16529873,jstorres,Jesse Torres,,"@SGLRG @NAACP While that may be true she did not know that someone would act out and do her mortal harm.  Sure, the NAACP would act on her behalf posthumously but what good is that? Those were much worst times.",en,[],[],[],0,0,0,[],[],https://twitter.com/jstorres/status/1091485843531784193,False,,0,,los angeles,,,,,,"[{'screen_name': 'SGLRG', 'name': 'SeattleGreenLakeRuns', 'id': '567354260'}, {'screen_name': 'NAACP', 'name': 'NAACP', 'id': '44988185'}]",,,,
1091485675705094144,1091485675705094144,2019-02-01 17:57:18 CST,2019-02-01,17:57:18,-0500,2261053328,switchblafe,rod,,"Trying to actualize my financial success by projected mindfulness, will only be tweeting shit about buying renaissance paintings and shooting expensive guns from now on",en,[],[],[],0,0,3,[],[],https://twitter.com/switchblafe/status/1091485675705094144,False,,0,,los angeles,,,,,,[],,,,
1091485647309848576,1091485647309848576,2019-02-01 17:57:11 CST,2019-02-01,17:57:11,-0500,141334015,iamelijahlong,Elijah Long,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","On set rewriting, making last minute changes... was a great experience working directly with the clients and getting notes on shooting the script in real time. #ciroc #paramount…  https://t.co/PkGRsxqmy5",en,[],['https://www.instagram.com/p/BtW8EMBFpin/?utm_source=ig_twitter_share&igshid=1bxofabu4roaj'],[],0,0,1,"['ciroc', 'paramount']",[],https://twitter.com/IamElijahLong/status/1091485647309848576,False,,0,,los angeles,,,,,,[],,,,
1091485645321596928,1091411216252100608,2019-02-01 17:57:11 CST,2019-02-01,17:57:11,-0500,33171538,poettlstarr,LightNDarkness,,@RobertJohn5691 @TheView @CoryBooker They already are violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/PoetTLStarr/status/1091485645321596928,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobertJohn5691', 'name': 'Robert John', 'id': '989259208716701696'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1091485005702782976,1091411216252100608,2019-02-01 17:54:38 CST,2019-02-01,17:54:38,-0500,33171538,poettlstarr,LightNDarkness,,@RobertJohn5691 @TheView @CoryBooker That is sickening and a horrible example of an extremist hate group.  I don't believe in hate.,en,[],[],[],0,0,0,[],[],https://twitter.com/PoetTLStarr/status/1091485005702782976,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobertJohn5691', 'name': 'Robert John', 'id': '989259208716701696'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1091484113456881664,1091484113456881664,2019-02-01 17:51:06 CST,2019-02-01,17:51:06,-0500,36837724,tomhensleyy,🇾🇪Stands With Yemen🇾🇪,,"“fat shaming.” Attack his policies and deeds, please. stuff like this is why obese people consider, attempt &amp; complete suicide.",en,[],[],[],0,0,2,[],[],https://twitter.com/tomhensleyy/status/1091484113456881664,False,https://twitter.com/GigglesResists/status/1091423598617812994,0,,los angeles,,,,,,[],,,,
1091483911467618305,1091411216252100608,2019-02-01 17:50:17 CST,2019-02-01,17:50:17,-0500,33171538,poettlstarr,LightNDarkness,,"@RobertJohn5691 @TheView @CoryBooker Okay any criminal illegal or legal should be convicted and paid for the crimes, including if that means deportation. My problem with Trump's rhetoric is he paints all undocumented immigrants with one brush. As a Black woman I know the harm caused by stereotypes.",en,[],[],[],1,0,0,[],[],https://twitter.com/PoetTLStarr/status/1091483911467618305,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobertJohn5691', 'name': 'Robert John', 'id': '989259208716701696'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1091483316421779457,1091483316421779457,2019-02-01 17:47:56 CST,2019-02-01,17:47:56,-0500,1966916532,therealmistercx,Mr. CX - Black Belt in Customer Experience/Service,,Absolutely disgusting @RalphNortham . How does a man in medical school make such a #racist and idiotic decision such as this? Don’t you have to be smart to go to #medicalschool . Now he’s the governor #RalphNortham of #Virginia ?! There’s no excuse for this! @shaunking,en,"[{'screen_name': 'ralphnortham', 'name': 'ralph northam', 'id': '331036671'}, {'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",[],[],0,0,1,"['racist', 'medicalschool', 'ralphnortham', 'virginia']",[],https://twitter.com/TheRealMisterCx/status/1091483316421779457,False,https://twitter.com/latimes/status/1091472633517039622,0,,los angeles,,,,,,[],,,,
1091481537697075200,1091421200142618624,2019-02-01 17:40:51 CST,2019-02-01,17:40:51,-0500,37610025,rachelamullins,Rachel Mullins,,@spectatorindex @CraigHTyson I dont think Turkey is factoring in their political prisoners rape numbers.,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelAMullins/status/1091481537697075200,False,,0,,los angeles,,,,,,"[{'screen_name': 'spectatorindex', 'name': 'The Spectator Index', 'id': '1626294277'}, {'screen_name': 'CraigHTyson', 'name': 'Craig Tyson', 'id': '349043458'}]",,,,
1091481423431647233,1091443702164160512,2019-02-01 17:40:24 CST,2019-02-01,17:40:24,-0500,18458911,jeremyr327,Jeremy,,"@forumbluegold An offensive role that Russell fit perfectly. In a vacuum I would agree that the all around game of Lonzo and BI outweigh DLo’s offensive ability, but how nice would it be to have an outside shooting and playmaker on this roster right now?",en,[],[],[],0,0,0,[],[],https://twitter.com/Jeremyr327/status/1091481423431647233,False,,0,,los angeles,,,,,,"[{'screen_name': 'forumbluegold', 'name': 'Darius Soriano', 'id': '23076320'}]",,,,
1091481101745348608,1091411216252100608,2019-02-01 17:39:08 CST,2019-02-01,17:39:08,-0500,33171538,poettlstarr,LightNDarkness,,"@RobertJohn5691 @TheView @CoryBooker I agree gun control is not the only answer. We must begin to invest in mental health, which can be bundled under accessible healthcare for everyone.",en,[],[],[],1,0,0,[],[],https://twitter.com/PoetTLStarr/status/1091481101745348608,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobertJohn5691', 'name': 'Robert John', 'id': '989259208716701696'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1091480744847785984,1091411216252100608,2019-02-01 17:37:42 CST,2019-02-01,17:37:42,-0500,33171538,poettlstarr,LightNDarkness,,"@RobertJohn5691 @TheView @CoryBooker Gun regulations made in the past did not bring about ""blood shed."" We can and should change the laws to address gun violence or continue to watch individuals slaughtered in mass, including our children. Again we have a choice... do nothing or make meaningful changes.",en,[],[],[],1,0,0,[],[],https://twitter.com/PoetTLStarr/status/1091480744847785984,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobertJohn5691', 'name': 'Robert John', 'id': '989259208716701696'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1091480576949796864,1091480576949796864,2019-02-01 17:37:02 CST,2019-02-01,17:37:02,-0500,3132550724,knxpete,Pete Demetriou,,"LA Police Protective League  outraged over CA Appeals Court ruling that 3 Striker for Rape, Child Molestation, Attempt Murder  Greg Gadilin  is “non violent felon under Prop 57 and is subject to early release. Union urges State AG to appeal &amp; voters to modify law. @KNX1070  https://t.co/jYwZ4plQ5R",en,"[{'screen_name': 'knx1070', 'name': 'not knx radio', 'id': '1002966293983703040'}]",[],"['https://pbs.twimg.com/media/DyW3yIiUUAAtYeg.jpg', 'https://pbs.twimg.com/media/DyW3yIiVAAAFE9T.jpg', 'https://pbs.twimg.com/media/DyW3yIsVYAA7Eej.jpg']",0,8,14,[],[],https://twitter.com/knxpete/status/1091480576949796864,False,,1,https://pbs.twimg.com/media/DyW3yIiUUAAtYeg.jpg,los angeles,,,,,,[],,,,
1091479651950551040,1091411216252100608,2019-02-01 17:33:22 CST,2019-02-01,17:33:22,-0500,33171538,poettlstarr,LightNDarkness,,"@RobertJohn5691 @TheView @CoryBooker I admit I'm not a ""gun expert"" but I trust those who are; experts have argued some assault rifles should only be in the hands of those in our military because they were designed for mass destruction, not for hunting or protection. These experts are doctors &amp; even police officers.",en,[],[],[],1,0,0,[],[],https://twitter.com/PoetTLStarr/status/1091479651950551040,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobertJohn5691', 'name': 'Robert John', 'id': '989259208716701696'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
1091478797549879298,1091478797549879298,2019-02-01 17:29:58 CST,2019-02-01,17:29:58,-0500,2474748500,hlwd_hills_west,Hollywood Hills West,,Update: Threat has been cleared. Traffic remains in the area.,en,[],[],[],0,0,0,[],[],https://twitter.com/HLWD_HILLS_WEST/status/1091478797549879298,False,,0,,los angeles,,,,,,[],,,,
1091478388378808320,1091411216252100608,2019-02-01 17:28:21 CST,2019-02-01,17:28:21,-0500,33171538,poettlstarr,LightNDarkness,,"@RobertJohn5691 @TheView @CoryBooker They may not be what you mean by it, but I believe that's what Trump means by it. Even his ""America First"" slogan his racist ties.  https://t.co/Uk47QOc6ho",en,[],[],['https://pbs.twimg.com/media/DyW1zEIUwAAfnQi.jpg'],0,0,0,[],[],https://twitter.com/PoetTLStarr/status/1091478388378808320,False,,1,https://pbs.twimg.com/media/DyW1zEIUwAAfnQi.jpg,los angeles,,,,,,"[{'screen_name': 'RobertJohn5691', 'name': 'Robert John', 'id': '989259208716701696'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
