id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096559718196232192,1096558058027868160,2019-02-15 17:59:44 CST,2019-02-15,17:59:44,-0500,208748879,da1don,Big Daddy Te’,,@nateepea Did they hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/da1don/status/1096559718196232192,False,,0,,houston,,,,,,"[{'screen_name': 'nateepea', 'name': 'n a t a n a e l 👳🏿\u200d♂️', 'id': '2849646163'}]",,,,
1096556404012445696,1096555634944811008,2019-02-15 17:46:34 CST,2019-02-15,17:46:34,-0500,1636428104,timfvb,Franklin's Valentine,,@McFaul Is it an impeachable offense?,en,[],[],[],1,1,2,[],[],https://twitter.com/TimFVB/status/1096556404012445696,False,,0,,houston,,,,,,"[{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}]",,,,
1096556167147474946,1096556167147474946,2019-02-15 17:45:37 CST,2019-02-15,17:45:37,-0500,34428801,7jewelz,Marie,,"So the case manager lied about the warrant, no informant bought drugs from the house, the couple who lived there are dead &amp; 5 officers were shot? Wth is really going on?",en,[],[],[],0,0,1,[],[],https://twitter.com/7Jewelz/status/1096556167147474946,False,https://twitter.com/SylvesterTurner/status/1096538770135048192,0,,houston,,,,,,[],,,,
1096555632939937797,1096555632939937797,2019-02-15 17:43:30 CST,2019-02-15,17:43:30,-0500,932449094093680641,ksoriia13,karina,,THAT SHIT HURT !🥵fmfkdbshvsj !!!,und,[],[],[],0,0,0,[],[],https://twitter.com/ksoriia13/status/1096555632939937797,False,,0,,houston,,,,,,[],,,,
1096553822267338752,1096427178915479553,2019-02-15 17:36:18 CST,2019-02-15,17:36:18,-0500,1636428104,timfvb,Franklin's Valentine,,@barbara_1965 @JoyceWhiteVance @steve_vladeck The ironic part is that donald is the one who’s butt hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/1096553822267338752,False,,0,,houston,,,,,,"[{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': '548384458'}, {'screen_name': 'steve_vladeck', 'name': 'Steve Vladeck', 'id': '380268462'}]",,,,
1096553617774047233,1096513920284659712,2019-02-15 17:35:30 CST,2019-02-15,17:35:30,-0500,362877650,thegl4zer,Austin Glaze,,"@rpuig205 @MRyan588 @Gjack_239 Lmao bruuuuh I agree the Arnold woulda been hella better, but that leathal weapon hype",en,[],[],[],1,0,0,[],[],https://twitter.com/theGl4zer/status/1096553617774047233,False,,0,,houston,,,,,,"[{'screen_name': 'rpuig205', 'name': 'He Hate Me', 'id': '2177891641'}, {'screen_name': 'MRyan588', 'name': 'Ryan', 'id': '235246618'}, {'screen_name': 'Gjack_239', 'name': '🙋🏻\u200d♂️', 'id': '360941871'}]",,,,
1096550939236974592,1096529618528542721,2019-02-15 17:24:51 CST,2019-02-15,17:24:51,-0500,418427349,yleanna4,YLEANNA MERCADO,,"@TIME @realDonaldTrump didn't say that FAKE NEWS.  He stated China's president said "" ""There is no drug problem in China because they get death penalty for selling it""",en,[],[],[],0,0,0,[],[],https://twitter.com/yleanna4/status/1096550939236974592,False,,0,,houston,,,,,,"[{'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
1096550904113831938,1096550904113831938,2019-02-15 17:24:43 CST,2019-02-15,17:24:43,-0500,430231792,equiposwagg,Protest White Claws,,My stomach really hurt so I ate a croissant,en,[],[],[],0,0,1,[],[],https://twitter.com/equiposwagg/status/1096550904113831938,False,,0,,houston,,,,,,[],,,,
1096547073485361157,1096540926678323200,2019-02-15 17:09:29 CST,2019-02-15,17:09:29,-0500,17382639,tropicaldame,tropicaldame USA⭐️USA⭐USA⭐,,@RepMarkMeadows If you take it back you can't play politics with the presidency because real people out here are getting hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/tropicaldame/status/1096547073485361157,False,,0,,houston,,,,,,"[{'screen_name': 'RepMarkMeadows', 'name': 'Mark Meadows', 'id': '975198558461800449'}]",,,,
1096545709208281094,1096525197618880516,2019-02-15 17:04:04 CST,2019-02-15,17:04:04,-0500,322035862,aeroape51,Alex Apyan,,"@cinbinbains Totally get what you’re saying. They’re def trying to make it occur less often, but by keeping it in the game you leave the door open for a game changing play if you have a dynamic returner. Some teams thrive on special teams and we’ve been hurt by it",en,[],[],[],0,0,1,[],[],https://twitter.com/AeroApe51/status/1096545709208281094,False,,0,,houston,,,,,,"[{'screen_name': 'cinbinbains', 'name': 'Chris Bains', 'id': '1961192569'}]",,,,
