id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663139768180613120,663132709905149952,2015-11-07 17:43:35 CST,2015-11-07,17:43:35,-0500,49248264,comradesues,🐺 Wolf without the E 🐺,,"@stephhhhshinn babe, lets kidnap @DawnDurham00 when I get done at tennnn ♡",en,"[{'screen_name': 'dawndurham00', 'name': 'dawn durham', 'id': '1058837198'}]",[],[],1,0,1,[],[],https://twitter.com/ComradeSues/status/663139768180613120,False,,0,,philadelphia,,,,,,[],,,,
663138662465454082,663138662465454082,2015-11-07 17:39:12 CST,2015-11-07,17:39:12,-0500,400352771,kellismith15,Kelli Smith,,Another @RealBenCarson tale implodes: No evidence of white students 1968 race riot  https://t.co/dc37MZkJjd LIES! @abronxchick @AlciniaH,en,"[{'screen_name': 'realbencarson', 'name': 'ben & candy carson', 'id': '1180379185'}, {'screen_name': 'abronxchick', 'name': 'abronxchick', 'id': '1294222746034069506'}, {'screen_name': 'alciniah', 'name': 'alcinia hill', 'id': '1971269514'}]",['http://www.rawstory.com/2015/11/another-ben-carson-tale-implodes-no-evidence-supports-claim-he-shielded-white-classmates-from-1968-race-riot/#.Vj6LKpFSfaA.twitter'],[],0,1,1,[],[],https://twitter.com/KelliSmith15/status/663138662465454082,False,,0,,philadelphia,,,,,,[],,,,
663138089515151361,663138089515151361,2015-11-07 17:36:55 CST,2015-11-07,17:36:55,-0500,400352771,kellismith15,Kelli Smith,,Another Carson tale implodes: No evidence supports claim he shielded white classmates from 68 race riot  https://t.co/PG5vWE8vWB @karenhunter,en,"[{'screen_name': 'karenhunter', 'name': 'karen hunter', 'id': '23103351'}]",['http://www.rawstory.com/2015/11/another-ben-carson-tale-implodes-no-evidence-supports-claim-he-shielded-white-classmates-from-1968-race-riot/#.Vj6K0xtYAK0.twitter'],[],0,0,0,[],[],https://twitter.com/KelliSmith15/status/663138089515151361,False,,0,,philadelphia,,,,,,[],,,,
663136890816589824,663136890816589824,2015-11-07 17:32:09 CST,2015-11-07,17:32:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","1 dead, 2 arrested following barricade situation at Bucks County Motel.  https://t.co/FcndrI0aXa",en,[],['http://www.fox29.com/news/local-news/45862693-story'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/663136890816589824,False,,0,,philadelphia,,,,,,[],,,,
663136888211922944,663136888211922944,2015-11-07 17:32:09 CST,2015-11-07,17:32:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",UPDATE: Barricade Ends After Gunfire Erupts At Bensalem Motel; 1 Dead  https://t.co/KcvckdLdd1,en,[],['http://cbsloc.al/1MhJcds?cid=twitter_CBSPhilly'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/663136888211922944,False,,0,,philadelphia,,,,,,[],,,,
663136496606556161,663136496606556161,2015-11-07 17:30:35 CST,2015-11-07,17:30:35,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298359, -75.0536754]}",Officers arrested in shooting death of  6-year-old boy in Louisiana @CNN  https://t.co/S27ie84b8E,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/1kA0Phf'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/663136496606556161,False,,0,,philadelphia,,,,,,[],,,,
663136266431545344,663136266431545344,2015-11-07 17:29:41 CST,2015-11-07,17:29:41,-0500,200566730,chocolitedutch,King's ♛,"{'type': 'Point', 'coordinates': [39.9784427, -75.1678139]}",And when I say sexuality I don't mean a coochie bumper I mean no offense if your into that type shit,en,[],[],[],0,0,1,[],[],https://twitter.com/ChocoliteDutch/status/663136266431545344,False,,0,,philadelphia,,,,,,[],,,,
663133494147584000,645222555004108800,2015-11-07 17:18:40 CST,2015-11-07,17:18:40,-0500,248388874,atlantiis1,atlantiis1,,@smerconish when are you bring up what Hillary told the family of the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/atlantiis1/status/663133494147584000,False,,0,,philadelphia,,,,,,[],,,,
663133223812251648,663133223812251648,2015-11-07 17:17:35 CST,2015-11-07,17:17:35,-0500,3315677404,_lilkee07,💞,,My niece making my head hurt even more .,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilkee07/status/663133223812251648,False,,0,,philadelphia,,,,,,[],,,,
663129215777292288,663129215777292288,2015-11-07 17:01:40 CST,2015-11-07,17:01:40,-0500,435133201,sylvasenat,Sylva Senat,"{'type': 'Point', 'coordinates': [39.9506399, -75.16581605]}",Hey the #knife #kit it's time for another #culinary #trip . @aloukzada #knifebag @korinknives stones…  https://t.co/p3BLfAlsI4,en,"[{'screen_name': 'aloukzada', 'name': 'ali', 'id': '42284624'}, {'screen_name': 'korinknives', 'name': 'raymon ragland', 'id': '843865013181796352'}]",['https://instagram.com/p/9zSHgSHM_F/'],[],0,0,0,"['knife', 'kit', 'culinary', 'trip', 'knifebag']",[],https://twitter.com/SylvaSenat/status/663129215777292288,False,,0,,philadelphia,,,,,,[],,,,
663128704827068416,663128704827068416,2015-11-07 16:59:38 CST,2015-11-07,16:59:38,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","1 dead, 2 arrested during barricade situation at hotel in Bensalem  https://t.co/9eVGOuTM4w",en,[],['https://amp.twimg.com/v/85ebb6f8-18a1-4333-9226-3eb74de62b20'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/663128704827068416,False,,0,,philadelphia,,,,,,[],,,,
663128703015084032,663128703015084032,2015-11-07 16:59:37 CST,2015-11-07,16:59:37,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","1 dead, 2 in custody after shots fired at Trevose hotel via Jeff Chirico  https://t.co/CpzSzTEnUw",en,[],['http://6abc.com/1073385/'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/663128703015084032,False,,0,,philadelphia,,,,,,[],,,,
663128701119295488,663128701119295488,2015-11-07 16:59:37 CST,2015-11-07,16:59:37,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",1 reported dead in Bucks barricade incident  https://t.co/ZScaKYSsQY,en,[],['http://www.philly.com/philly/news/20151108_1_reported_dead_in_Bucks_barricade_incident.html'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/663128701119295488,False,,0,,philadelphia,,,,,,[],,,,
663127135276560384,663127135276560384,2015-11-07 16:53:24 CST,2015-11-07,16:53:24,-0500,2334089540,pennbandflutes,Penn Band Flutes,,One of our flutes was kidnapped today during halftime! :o  https://t.co/2oatmm9mEb,en,[],['https://twitter.com/pennband/status/663065079152312320'],[],0,0,0,[],[],https://twitter.com/PennBandFlutes/status/663127135276560384,False,https://twitter.com/pennband/status/663065079152312320,0,,philadelphia,,,,,,[],,,,
663126976908107776,663126976908107776,2015-11-07 16:52:46 CST,2015-11-07,16:52:46,-0500,2904513586,alwayspretty__d,HOLLY,,I've Had So Many Bitches And Niggas Stab Me In The Back And I Still Be Wishing Them The Best In Life,en,[],[],[],0,0,0,[],[],https://twitter.com/Alwayspretty__D/status/663126976908107776,False,,0,,philadelphia,,,,,,[],,,,
