id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231367802843533312,1230898357624856576,2020-02-22 17:58:56 CST,2020-02-22,17:58:56,-0500,16059033,lizakaya3,Lizakaya 🎾,,"@TerryPlatt5 @_celia_bedelia_ If #metoo has taught me anything it’s that most men ARE the enemy, I’ve been lucky with amount of sexual harassment endured since the time i was 7 years old and a man showed me his dick in the children’s section of the public library. I’ve endured less than most women.",en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/lizakaya3/status/1231367802843533312,False,,0,,los angeles,,,,,,"[{'screen_name': 'TerryPlatt5', 'name': 'Terry Platt', 'id': '3327246829'}, {'screen_name': '_celia_bedelia_', 'name': '“Celia”', 'id': '807968504'}]",,,,
1231365923191148549,1231365923191148549,2020-02-22 17:51:28 CST,2020-02-22,17:51:28,-0500,121923065,bobcordoves,They call me Bob,,"Cabron KHE 💆🏽‍♂️🤦🏽‍♂️😡😑🙄 granted, I'm not a fan of BTS or K-Pop but this was undoubtedly racist as fuck and is just another example of how awful Puerto Rico's entertainment industry is.",en,[],[],[],0,0,2,[],[],https://twitter.com/BobCordoves/status/1231365923191148549,False,https://twitter.com/yoonwrld/status/1231336260528201730,0,,los angeles,,,,,,[],,,,
1231364098337624065,1231364098337624065,2020-02-22 17:44:13 CST,2020-02-22,17:44:13,-0500,214076162,therlking,Zach Hurst,,"If they were trying to stop you, they wouldn’t have let you run in their primary. So tired of this victim complex.",en,[],[],[],1,0,4,[],[],https://twitter.com/TheRLKing/status/1231364098337624065,False,https://twitter.com/BernieSanders/status/1231021453270769664,0,,los angeles,,,,,,[],,,,
1231359872660172800,1231353756593184768,2020-02-22 17:27:25 CST,2020-02-22,17:27:25,-0500,84186153,rlinares818,Richard Linares,,@loaddmanagement @Farbod_E I believe in #Clippernation can do better than the Lakers did when they protest last year haha  https://t.co/dpluNbKDNv,en,[],['https://youtu.be/LaNtcCTBXZc'],[],1,0,2,['clippernation'],[],https://twitter.com/rlinares818/status/1231359872660172800,False,,0,,los angeles,,,,,,"[{'screen_name': 'Farbod_E', 'name': 'Farbod Esnaashari', 'id': '74808913'}]",,,,
1231358964161482757,1231358964161482757,2020-02-22 17:23:49 CST,2020-02-22,17:23:49,-0500,1635920712,ericamburns,Erica Burns,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Had a really great, blessed day this past Wednesday shooting with Reterritory Inc. It isn’t everyday that these opportunities come along so when they do, I know that it is nothing short of a blessing and that I…  https://t.co/1GhGMmgEDU",en,[],['https://www.instagram.com/p/B84zFRHnQnO/?igshid=1gxo552wqwq0z'],[],0,0,1,[],[],https://twitter.com/ericamburns/status/1231358964161482757,False,,0,,los angeles,,,,,,[],,,,
1231356185325883394,1231356185325883394,2020-02-22 17:12:46 CST,2020-02-22,17:12:46,-0500,2352383258,ronigrl,#SoulByThaPound,,Back to the Drawing boards.. #CLIPPERNATION Something gotta shift..cuz all these teams are Gun'n for US!! &amp; We not ready!!!,en,[],[],[],0,0,0,['clippernation'],[],https://twitter.com/Ronigrl/status/1231356185325883394,False,,0,,los angeles,,,,,,[],,,,
1231356012176654337,1231356012176654337,2020-02-22 17:12:05 CST,2020-02-22,17:12:05,-0500,506990418,traceybrownlive,Tracey Brown LIVE 🦄,,#ClintEastwood is a racist,en,[],[],[],0,0,0,['clinteastwood'],[],https://twitter.com/TraceyBrownLIVE/status/1231356012176654337,False,https://twitter.com/Variety/status/1231271057052643329,0,,los angeles,,,,,,[],,,,
1231353422160388096,1231353422160388096,2020-02-22 17:01:47 CST,2020-02-22,17:01:47,-0500,1244533806,hbkjachi,Toxix Punk,,Bro a swiper holding his pieces up he don’t promote violence,en,[],[],[],0,0,0,[],[],https://twitter.com/hbkjachi/status/1231353422160388096,False,,0,,los angeles,,,,,,[],,,,
1231350782491971585,1231089900008570880,2020-02-22 16:51:18 CST,2020-02-22,16:51:18,-0500,1036688888746500096,bmgfly,#BlackMuslimGirlFly®,,"@leahwelch19 @TheAcademy The Trap - After being raped by a dirty cop, and losing her job, Ameena, a young, Black, Muslim, single-mother in Baltimore, reluctantly becomes a drug kingpin; ultimately embracing the violence that comes with the crown.  https://t.co/UWkuA5LJ5x",en,[],[],['https://pbs.twimg.com/media/ERajAnvUYAAwqx6.jpg'],0,0,0,[],[],https://twitter.com/BMGFly/status/1231350782491971585,False,,1,https://pbs.twimg.com/media/ERajAnvUYAAwqx6.jpg,los angeles,,,,,,"[{'screen_name': 'leahwelch19', 'name': 'Leah Welch', 'id': '2290438284'}, {'screen_name': 'TheAcademy', 'name': 'The Academy', 'id': '200163448'}]",,,,
1231350296246247424,1231345629969805312,2020-02-22 16:49:22 CST,2020-02-22,16:49:22,-0500,885189310814842880,tinderdistrict,moon girl jesse,,@Aaron_____Davis That’s not crime that’s justice,en,[],[],[],0,0,4,[],[],https://twitter.com/tinderdistrict/status/1231350296246247424,False,,0,,los angeles,,,,,,"[{'screen_name': 'Aaron_____Davis', 'name': 'Aaron Davis', 'id': '214602946'}]",,,,
