id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224832128065499136,1224832128065499136,2020-02-04 17:08:30 CST,2020-02-04,17:08:30,-0500,3082840736,tameradenisee,🖤,,I dead ass be chillin ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/tameradenisee/status/1224832128065499136,False,https://twitter.com/Sub0Brock/status/1224420240832061441,0,,san diego,,,,,,[],,,,
1224831810607046656,1224831810607046656,2020-02-04 17:07:14 CST,2020-02-04,17:07:14,-0500,37526112,supslater,Nick Covfefe,,over my dead body is such a vibe,en,[],[],[],2,0,6,[],[],https://twitter.com/SupSlater/status/1224831810607046656,False,,0,,san diego,,,,,,[],,,,
1224831459455717378,1224831459455717378,2020-02-04 17:05:50 CST,2020-02-04,17:05:50,-0500,1337617478,emilycastrence,Hai I'm Emily,,OOOHHHH HE BETTER NOT DO MY FATAL FRAME DIRTY,en,[],[],[],0,0,1,[],[],https://twitter.com/EmilyCastrence/status/1224831459455717378,False,https://twitter.com/IGN/status/1224807672442212352,0,,san diego,,,,,,[],,,,
1224830452516540417,1224830452516540417,2020-02-04 17:01:50 CST,2020-02-04,17:01:50,-0500,324020713,mbrezzy21,Monty,,@RDCworld1 y’all can catch this work in jump force !,en,[],[],[],0,0,0,[],[],https://twitter.com/Mbrezzy21/status/1224830452516540417,False,,0,,san diego,,,,,,[],,,,
1224827788206559232,1224826503692791808,2020-02-04 16:51:15 CST,2020-02-04,16:51:15,-0500,606852984,coffretchi,Ruben/Miles ,,@hato_hime Tumblr shut down? Or is it just that dead it feels like it did,en,[],[],[],0,0,0,[],[],https://twitter.com/coffretchi/status/1224827788206559232,False,,0,,san diego,,,,,,[],,,,
1224827064940785664,1224544958767562753,2020-02-04 16:48:23 CST,2020-02-04,16:48:23,-0500,15744281,evilgrrl,"🦋Lee SM🦋 I am Ben Solo, Leia's son.",,"@zombiejerusalem @amaurotine_ Romeo and Juliet? She's 13, he's between 13 and 19. Lots of sexual tension, very angsty. TW: suicide. Taught in many American high schools and junior high schools.   Written by William Shakespeare. Anyone heard of it?",en,[],[],[],0,0,10,[],[],https://twitter.com/evilgrrl/status/1224827064940785664,False,,0,,san diego,,,,,,"[{'screen_name': 'zombiejerusalem', 'name': 'corpse 🧟\u200d♀️ Thanks, Picklefucker!', 'id': '1107889991185768449'}, {'screen_name': 'Amaurotine_', 'name': 'ECHO', 'id': '1029458846161416193'}]",,,,
1224826926063181824,1224826926063181824,2020-02-04 16:47:50 CST,2020-02-04,16:47:50,-0500,1126471047862112256,chiiinnnyyy_,Tellytubby (sheisnotnormal),,All the taste buds in my mouth are dead my mouth is now thermocool I no dey feel hotness 😢,en,[],[],[],2,0,1,[],[],https://twitter.com/chiiinnnyyy_/status/1224826926063181824,False,https://twitter.com/wobriba/status/1224666924317126656,0,,san diego,,,,,,[],,,,
1224826615319785472,1224826615319785472,2020-02-04 16:46:35 CST,2020-02-04,16:46:35,-0500,1062769182922567680,bloomwithvee,Victoria🌵,,I can’t figure out how to take the Christmas tree apart so I called my brother bc he put it together &amp; this guy said “I don’t know how I put it together I was just in tune with it. Maybe you’re just a weak bitch” someone come get this 16 year old before I hurt his feelings,en,[],[],[],2,0,23,[],[],https://twitter.com/bloomwithvee/status/1224826615319785472,False,,0,,san diego,,,,,,[],,,,
1224817635826601985,1224817635826601985,2020-02-04 16:10:55 CST,2020-02-04,16:10:55,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@gop @ChuckGrassley @JohnBoozman @SenateGOP  You are all choosing to accept the abuse of power &amp; the extortion of the Ukraine president! You forget that we the people saw the sham trial! We know what Bolton saw! Never has any abuse been so destructive! You will all pay! traitors!,en,"[{'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}, {'screen_name': 'johnboozman', 'name': 'senator john boozman', 'id': '5558312'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1224817635826601985,False,,0,,san diego,,,,,,[],,,,
1224815469342838784,1224791170003492864,2020-02-04 16:02:18 CST,2020-02-04,16:02:18,-0500,354120927,noonan77,Dave Noonan,,@LydiaAnsel Or death by  violin 🎻,en,[],[],[],0,1,2,[],[],https://twitter.com/noonan77/status/1224815469342838784,False,,0,,san diego,,,,,,"[{'screen_name': 'LydiaAnsel', 'name': 'Lydia Ansel', 'id': '1017105452'}]",,,,
1224814957612670978,1224814957612670978,2020-02-04 16:00:16 CST,2020-02-04,16:00:16,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.73920315, -117.15907177]}",@francis_ngannou making gains!   Man is a monster one punch and he can send you to another galaxy. Lol.  🤣🤣🤣 Talk about CTE.  He’s fighting another KO artist jairzinho.rozenstruik which should be an exciting match up…  https://t.co/5cIaoHBATW,en,[],['https://www.instagram.com/p/B8KTN6xH3Bw/?igshid=9c7c63ixjzcf'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1224814957612670978,False,,0,,san diego,,,,,,[],,,,
1224806540537929728,1224806540537929728,2020-02-04 15:26:49 CST,2020-02-04,15:26:49,-0500,483343540,takenoticesport,TakeNoticeSports,"{'type': 'Point', 'coordinates': [32.6279, -117.048]}","When the weapon of choice is also your footwear....  @omargooddness asics asics_sportstyle   #TakeNotice  More to come.... @ Chula Vista, California  https://t.co/A38XwF1WD8",en,"[{'screen_name': 'omargooddness', 'name': 'og🤴🏾', 'id': '167438588'}]",['https://www.instagram.com/p/B8KPY5wgDDs/?igshid=1y0uawdj6xp8v'],[],0,0,1,['takenotice'],[],https://twitter.com/TakeNoticeSport/status/1224806540537929728,False,,0,,san diego,,,,,,[],,,,
1224789115972943872,1224785231351148544,2020-02-04 14:17:35 CST,2020-02-04,14:17:35,-0500,4245546561,constance_ser,constance 🧄,,@officialaprikid means that you’re struggling to accomplish tasks that you’re capable of because you know they might hurt you,en,[],[],[],0,0,4,[],[],https://twitter.com/constance_ser/status/1224789115972943872,False,,0,,san diego,,,,,,[],,,,
1224786442871693312,1224762660203352065,2020-02-04 14:06:58 CST,2020-02-04,14:06:58,-0500,1531465220,mainmannas,Nasry Jawwad,,"@svnnmnr Look at the basic bullet journals, much cheaper and you can design it yourself.",en,[],[],[],1,0,1,[],[],https://twitter.com/mainmanNas/status/1224786442871693312,False,,0,,san diego,,,,,,"[{'screen_name': 'svnnmnr', 'name': 'sav ✨', 'id': '194749942'}]",,,,
1224781371782025216,1224781371782025216,2020-02-04 13:46:49 CST,2020-02-04,13:46:49,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,Lead Manager Adam Schiff accurately states that Donald Trump will continue to cheat and abuse his power in an attempt to stay in office. #DefendOurDemocracy #ImpeachedForLife  https://t.co/tBlZy0LCGy,en,[],['https://twitter.com/barbaraboxer/status/1224748449427361794?s=21'],[],0,0,1,"['defendourdemocracy', 'impeachedforlife']",[],https://twitter.com/rjufiar/status/1224781371782025216,False,https://twitter.com/barbaraboxer/status/1224748449427361794?s=21,0,,san diego,,,,,,[],,,,
1224766979694899200,1224766979694899200,2020-02-04 12:49:37 CST,2020-02-04,12:49:37,-0500,14768661,thanmerrill,Than Merrill,,"Who says #directmailmarketing is dead?!💀  I’m sure #FortuneBuilders coaching student, Devanan Maharaj, would argue that it WORKS!🎉Have you gotten a deal through direct mail marketing? 👍or 👎  https://t.co/fr8EbJYXo5",en,[],[],[],1,0,4,"['directmailmarketing', 'fortunebuilders']",[],https://twitter.com/ThanMerrill/status/1224766979694899200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1224766876238143488/pu/img/3V-fmQTtkVgDYIbm.jpg,san diego,,,,,,[],,,,
1224762989267390465,1224750034945597440,2020-02-04 12:33:46 CST,2020-02-04,12:33:46,-0500,62894722,p2fo_smt,Adrian Robert,,@trillofthehills Bloody shirt and you still gotta kick it lol 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/P2FO_SMT/status/1224762989267390465,False,,0,,san diego,,,,,,[],,,,
1224759826170793985,1224741088138797056,2020-02-04 12:21:12 CST,2020-02-04,12:21:12,-0500,1168740410467864577,mimitheeenergy,🍿,,"@tiffany__4prez Kids, having to cook for everyone , life itself cause many wake up dead 🙃, the sun",en,[],[],[],0,0,1,[],[],https://twitter.com/MimiTheeEnergy/status/1224759826170793985,False,,0,,san diego,,,,,,"[{'screen_name': 'tiffany__4prez', 'name': 'Tiffany 🧘🏾\u200d♀️♊', 'id': '15399933'}]",,,,
1224758759584436224,1224754619764502528,2020-02-04 12:16:57 CST,2020-02-04,12:16:57,-0500,1168740410467864577,mimitheeenergy,🍿,,@ToriHazee IKR why can’t I meet ppl like me even with just potential I just don’t wannabe out her doing everything alone that I can’t do with my man without dying or getting sex trafficked or kidnapped 🙃,en,[],[],[],1,0,0,[],[],https://twitter.com/MimiTheeEnergy/status/1224758759584436224,False,,0,,san diego,,,,,,"[{'screen_name': 'ToriHazee', 'name': 'SOCIAL MEDIA MANAGER 💨', 'id': '3024475692'}]",,,,
1224756353069019136,1224754822525673472,2020-02-04 12:07:24 CST,2020-02-04,12:07:24,-0500,17875501,skorpeo,Army,,"@sweatsntopknots Oh! He must have that special edition Bible that dipicts Jesus riding a dinosaur holding an assault rifle and the ""judge not"" verse removed.",en,[],[],[],2,0,3,[],[],https://twitter.com/Skorpeo/status/1224756353069019136,False,,0,,san diego,,,,,,"[{'screen_name': 'sweatsntopknots', 'name': 'Kathleen', 'id': '1047200918347964417'}]",,,,
1224753141532352512,1224752631647801344,2020-02-04 11:54:38 CST,2020-02-04,11:54:38,-0500,8308222,anshelsag,Anshel Sag,,@jojorabbitmovie Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/anshelsag/status/1224753141532352512,False,,0,,san diego,,,,,,"[{'screen_name': 'jojorabbitmovie', 'name': 'Jojo Rabbit', 'id': '976162548960526338'}]",,,,
1224744369158152192,1224384709817356292,2020-02-04 11:19:46 CST,2020-02-04,11:19:46,-0500,395134852,blueurpi,Gloria M. Rivera,,@WillowPolson @lotus_film @LorenaSGonzalez I’m so sorry to hear that. These #AB5 stories are one punch in the gut after the other. Feels like the hunger games. 😕,en,[],[],[],0,0,2,['ab5'],[],https://twitter.com/BlueUrpi/status/1224744369158152192,False,,0,,san diego,,,,,,"[{'screen_name': 'WillowPolson', 'name': 'Willow Polson', 'id': '16874437'}, {'screen_name': 'lotus_film', 'name': 'Galvan.', 'id': '3184939651'}, {'screen_name': 'LorenaSGonzalez', 'name': 'Lorena Gonzalez Fletcher', 'id': '102179167'}]",,,,
1224742816393228295,1224736466124918785,2020-02-04 11:13:36 CST,2020-02-04,11:13:36,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@DebraMessing @LilyEPloski It’s more than that, Trump is in cognitive decline &amp; his filter is off. Is it dementia, years of drug abuse? We don’t know, but his enabling family knows he’s unfit, the GOP Congress know &amp; the MSM know. They are all covering for him to one degree or another. #UnfitForOffice",en,[],[],[],0,2,9,['unfitforoffice'],[],https://twitter.com/janis_wilds/status/1224742816393228295,False,,0,,san diego,,,,,,"[{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}, {'screen_name': 'LilyEPloski', 'name': 'Dr. Queen of Sheba - La Reyne le veult!', 'id': '943902296869498880'}]",,,,
