id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096558787626967040,1096099414916169730,2019-02-15 17:56:02 CST,2019-02-15,17:56:02,-0500,2228865893,kurttimko,Cindy & Kurt,,@realDonaldTrump 5 people shot dead in Auroa I'll. Where's our national gun emergency???,en,[],[],[],0,0,0,[],[],https://twitter.com/KurtTimko/status/1096558787626967040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1096558226768883713,1096558226768883713,2019-02-15 17:53:48 CST,2019-02-15,17:53:48,-0500,1057831850994008064,isit_branson,Lil Daddy 🇻🇨,,"They’re both dead, so no!",en,[],[],[],0,0,0,[],[],https://twitter.com/isit_branson/status/1096558226768883713,False,https://twitter.com/omgiigii/status/1096450929656819712,0,,philadelphia,,,,,,[],,,,
1096557988914057216,1096557988914057216,2019-02-15 17:52:52 CST,2019-02-15,17:52:52,-0500,105350377,teeee__moneyy,T1Irving,,If it ain’t one thing it’s another .... dead phone ... dead computer ... everything is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/teeee__moneyy/status/1096557988914057216,False,,0,,philadelphia,,,,,,[],,,,
1096557913370488834,1096557913370488834,2019-02-15 17:52:34 CST,2019-02-15,17:52:34,-0500,3750033436,tahlibsworld,🦅Lucky🍀Lefty🏁I'm A Kilo...,,Dead real...,en,[],[],[],0,0,0,[],[],https://twitter.com/tahlibsworld/status/1096557913370488834,False,https://twitter.com/lilduval/status/1096555716612186113,0,,philadelphia,,,,,,[],,,,
1096556640059445251,1096556640059445251,2019-02-15 17:47:30 CST,2019-02-15,17:47:30,-0500,62892945,jetwinebar,Jet Wine Bar,"{'type': 'Point', 'coordinates': [39.94409, -75.16798]}",Happy Friday! Celebrate this beautiful night and kick your weekend off with a rosemary infused old fashioned! #oldfashioned #rosemary #rosemarycocktail #rosemarywhiskey #fourrosesbourbon…  https://t.co/7ClDTvRF66,en,[],['https://www.instagram.com/p/Bt6-Fiuj5Zc/?utm_source=ig_twitter_share&igshid=3x6ae2sqderv'],[],0,0,0,"['oldfashioned', 'rosemary', 'rosemarycocktail', 'rosemarywhiskey', 'fourrosesbourbon']",[],https://twitter.com/JetWineBar/status/1096556640059445251,False,,0,,philadelphia,,,,,,[],,,,
1096551340422123523,1096551340422123523,2019-02-15 17:26:27 CST,2019-02-15,17:26:27,-0500,337411912,the_lifeofnova,TheLifeOfNova♐️🥂,,"@RickRoss got that affirmation music. You could dead ass be panhandling and listen to any one of his songs and be like, “word, im living the life.” Lol crazy gift",en,[],[],[],0,0,0,[],[],https://twitter.com/The_LifeOfNova/status/1096551340422123523,False,,0,,philadelphia,,,,,,[],,,,
1096550377217056769,1096550377217056769,2019-02-15 17:22:37 CST,2019-02-15,17:22:37,-0500,17965001,comebackcities,"Yours truly, Cynthia Heider",,Attended my first @mcneilctr seminar this afternoon-what a lively crowd! Intrigued &amp; impressed with Nick Bonneau's massive DREAD database and the evidence on epidemic death that it is yielding. A win for #dh methodology in history scholarship!,en,[],[],[],1,0,4,['dh'],[],https://twitter.com/comebackcities/status/1096550377217056769,False,,0,,philadelphia,,,,,,[],,,,
1096548313673945088,1096154730693316608,2019-02-15 17:14:25 CST,2019-02-15,17:14:25,-0500,14075680,jdkahler,jdkahler,,@CrimsonBoomer @RMConservative Except that is illegal - US military cannot use force in the US. And they cannot enter another country to do what you want - that’s called an invasion and also illegal. Why do you want to violate the constitution?,en,[],[],[],0,0,0,[],[],https://twitter.com/jdkahler/status/1096548313673945088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CrimsonBoomer', 'name': 'Crimson Boomer', 'id': '181521668'}, {'screen_name': 'RMConservative', 'name': 'Daniel Horowitz', 'id': '252398355'}]",,,,
1096547736516734981,1096547736516734981,2019-02-15 17:12:07 CST,2019-02-15,17:12:07,-0500,430075502,mandalally,manders*~,,I hate this. EVERYONE loved her during bangerz. If you didn’t love and support her during DEAD PETZ than gtfo. 👋🏻  https://t.co/Vuyice8Jl0,en,[],[],['https://pbs.twimg.com/media/Dze4WmjXcAEWjDG.jpg'],1,0,2,[],[],https://twitter.com/mandalally/status/1096547736516734981,False,,1,https://pbs.twimg.com/media/Dze4WmjXcAEWjDG.jpg,philadelphia,,,,,,[],,,,
1096541734316765184,1096438250779148288,2019-02-15 16:48:16 CST,2019-02-15,16:48:16,-0500,2312016468,dhyatt32,Simply Dionne,,"@Michael75283148 @CNNPolitics I am for border security, but why take funds from the military and defense by declaring a national emergency, especially if it’s only for a couple hundred miles of wall and why aren’t mass shootings/assault weapons an emergency.  I need analytics on wall effectiveness.",en,[],[],[],1,0,1,[],[],https://twitter.com/dhyatt32/status/1096541734316765184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Michael75283148', 'name': 'Michael', 'id': '1096147942887645191'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
